X	Y
1218.172414	870.1034483
976.5135135	872.1621622
919.325	871.675
935.5454545	871.7575758
948	872.0384615
910.6363636	872.9090909
1034.5	873
1229.875	873.125
938.9166667	874
943.64	874.68
1038.777778	874.5555556
1028.066667	876.4
1035.3	876.25
923.5	877
1017.352941	876.1764706
996.625	879.125
940.4931507	880.2876712
992.2857143	880.5
1003.069767	880.372093
1018.928571	880.2857143
1026	879.5
1032.529412	879.7647059
964.2833333	880.8833333
987.826087	882.3043478
1014.5	881.8958333
979.2	882.54
1019.882353	884.5294118
1026.078947	885.1052632
947.0833333	884.75
943.8461538	886.6923077
952.7692308	886.1538462
956.9655172	886.6206897
973.5294118	885.1176471
983.5789474	885.4736842
996.9473684	884.2105263
936.5405405	886.0810811
1029.166667	888
1040	887.137931
961.25	888.4375
966.3684211	887.4736842
993.625	886.5
1002.465517	887.7413793
978.2903226	888.6129032
987.5581395	888.744186
561.05	890.65
612.537037	889.962963
936.5333333	889.6
557	890.6923077
974.5	891
601.8571429	891.9047619
983.75	892.4166667
934.5217391	893
940.6829268	891.4146341
970.5925926	893
1013.384615	893.3846154
1028.666667	893.4444444
607.6363636	894.6363636
946.2325581	892.3023256
977.375	894.1666667
994.5454545	895
941.6315789	896.5789474
980.875	895.8333333
988.1290323	896.5806452
949.9056604	897.8679245
642.5454545	899.3636364
983.4117647	899.5882353
958.1666667	900.1666667
934.75	900.0131579
942.5	901.1818182
996.3333333	901.6666667
1004.114286	900.6285714
1011.222222	902.4444444
984.5294118	902.4705882
952.2857143	903.4285714
978.7241379	903.2931034
611.5	904.2
640.4516129	903.4193548
618.8387097	905.3548387
628	905.2
929.4047619	905.2857143
947.5909091	904.9545455
955.9	906.7333333
1002.35	905.9
624.1111111	906.7777778
960.4857143	906.2285714
1039.789474	906.8947368
614.04	907.32
977.9	908.8
602.8	909.8666667
636.952381	909.8095238
606.75	911.9166667
612.1333333	910.9333333
960.8604651	912.0232558
988.5254237	910.2542373
1013.944444	911.5555556
941.5	911.5
980.9375	911
996.1764706	911.3529412
1024.521739	911.7391304
992.08	913.6
1001.5	913.9230769
1033.681818	914.2272727
978.8333333	914.2777778
983.3529412	914.4705882
613.5777778	914.5111111
623.2954545	916.5454545
1027.538462	914.8461538
1042.6	915.5
627.5	914.7333333
933.3846154	916.3846154
970.9710145	914.2173913
1021.564103	916.1794872
959.0655738	916.2295082
976.5	917
984.5434783	917.8695652
1011.347826	916.6086957
1014.727273	918.2727273
638.36	919.08
952.8823529	919.4117647
971.9130435	920.173913
995.1463415	920.1463415
614	921.5
619.5	920.8
756.125	920.5
975.7777778	921.2222222
980.2083333	921.6666667
986.6	921.1
990.6969697	921.0606061
1010.7	921.9333333
1027.423077	921.4038462
639.5714286	922.952381
644.0263158	921.8421053
588.9473684	925.1578947
626.4	923.6
754.7083333	924.2916667
973.2631579	924.8421053
1033	923.8421053
985.0333333	925.2333333
630.7272727	927.5151515
638.8823529	927.2941176
1026.533333	926.6666667
996.6666667	927.6666667
1030.16	927.32
645.5217391	929.4565217
883.9166667	930.1666667
889.6875	929.875
589.6666667	931
613.3888889	930.7222222
616.5	931.5
980.1836735	929.5918367
949.8461538	931.5384615
997.7428571	931.8571429
893.3939394	934.2121212
982.6842105	933.2631579
1043.5	932.5
653.4626866	934.7313433
764.6153846	934.6153846
939.75	934.4166667
950.75	935.6666667
945.2307692	936.7692308
994.0181818	937.0181818
1042.282051	937.025641
586.5	937.6363636
607.9166667	937.6666667
611.5	938.125
896.2857143	937.5
603.0714286	938.5714286
1024	938.3461538
622.8780488	940.3658537
1007.777778	940.5185185
1037.027027	939.8378378
974.1176471	940.5882353
960.7058824	941.4705882
942.03125	943.78125
998.6153846	943.3846154
936.5769231	943.9615385
968.75	945.1875
601	945.4444444
892.25	945.9166667
1017.9375	945
852.1764706	946.8823529
967.1111111	947.6666667
595.516129	947.4516129
952.9803922	946.5098039
977	948.5
1022.666667	950.9166667
991.9852941	952.4411765
1028.75	951.625
630.8571429	953.2142857
954.9	952.7
879.8571429	953.6428571
961.9473684	954.3684211
876.2173913	954.7826087
1022.4	954.8666667
1010.32	956.16
1036.411765	958.1176471
1004.542857	958.8
1053	958.6315789
1077.909091	958.6363636
877.3157895	960.1578947
958.7826087	959.3043478
979.5	959.7777778
991.4117647	960.1176471
953.36	960.04
1026.481481	960.962963
986.2857143	962.3571429
1032.121212	960.8181818
1036.466667	962.1333333
1020.652174	962.2608696
1043.018519	960.9444444
1051.25	963.25
1081.133333	963.1333333
990.1333333	966
1012.136364	964.9545455
1024.074074	965.2592593
865.4146341	967.1463415
653.7941176	966.5
948.7058824	967
960.6153846	966.6153846
1059.1	967.4
1027.818182	967.8181818
1048	967.8
998.8	969.2
976	970.6666667
1073.333333	970.2857143
742.8125	970.8125
980.953125	970.578125
1010.690476	969.7857143
1034.5	971
1039.875	970.7083333
1048.75	971
1081.333333	970.877193
966.1304348	972.6086957
1020.086957	974.3478261
1060.272727	973.6363636
1069.457143	974.2
630.7857143	974.5714286
673.4583333	975.0833333
1001.243243	974.6216216
1041.846154	974.6153846
1053.130435	973.7826087
962.1052632	977.1578947
1011.829268	975.8780488
1028.75	975.45
1049.9	976.8333333
1063.608696	976.6956522
990.9047619	977.3333333
1025.730769	977.8461538
1059.590909	978.5
969.8627451	979.254902
974.8888889	978.3333333
986.9615385	979.2692308
1021.866667	979.6
680.2222222	979.8888889
683.0714286	979.8571429
676	981.2
841.0666667	981.05
1034.434783	982.6086957
1041.615385	980.6153846
1045.5	981
1049.941176	981
1055.27907	982.2093023
975.5625	982.375
1063.111111	982.1666667
1067.888889	982.2777778
645.5555556	982.8888889
957.7826087	982.7173913
991.1818182	985.0909091
1011.057692	982.4038462
1025.411765	983.2941176
1050.75	984.4375
689.7586207	984.8965517
1028.9375	985
1002.956522	985.826087
1009.041667	987.7083333
1023.25	986.2916667
835.6285714	985.9714286
1035.555556	987.5555556
1047.913043	989.0434783
838.9591837	989.6530612
980.7916667	990.7916667
992.9428571	991.4571429
1037.052632	991.3684211
689.1875	992.1875
948.5	992.5
974.5833333	991.75
1029.870968	990.6290323
663.5217391	994.1304348
998.4642857	992.5
1083.136364	992.9772727
840.962963	994.7407407
1005.441176	995.0882353
1039.535714	996.1428571
889.8235294	997.1764706
937.75	996.55
1047.633333	994.3333333
1052.666667	996.9444444
986.24	998.36
966.6363636	999.0606061
990.7575758	998.6666667
995.5	999
1042.98	1001.24
676.2692308	999.9230769
1072.5	1001.5
848.1875	1002.1875
1057.352941	1001.529412
993.6428571	1003.464286
842.1	1004.2
1006.266667	1004.6
1017.772727	1004.681818
532.5625	1005.375
1025.827586	1004.482759
1036	1004.772727
668.5882353	1005.705882
987.7428571	1005.685714
1011.052632	1006.842105
953	1008.5
972.45	1007.65
991.4545455	1007.727273
518	1009.105263
526.4313725	1007.666667
960.4210526	1008.578947
956.9545455	1009.5
978.6307692	1009.446154
994.8055556	1009.222222
1026.575	1010.1
1069.882353	1010.294118
1076.6	1010.433333
970	1011
537.6153846	1011.846154
1019.230769	1012.358974
524.0882353	1014
544.9090909	1013.363636
835.8518519	1013.481481
911.6	1013.4
996.3333333	1013.541667
513.0689655	1014.034483
533.5	1015.236842
540.9	1014.15
517.1219512	1015.926829
981.9285714	1015.178571
1036.428571	1015.380952
1052.660714	1015.660714
987.2222222	1016.222222
510.1333333	1017.466667
698.8783784	1017.594595
498.9166667	1016.916667
838.4333333	1017.6
533.3243243	1020
785.7692308	1018.846154
950.2666667	1019.066667
975.0714286	1018.857143
995.5	1019
1013.884615	1019.153846
1023.5	1019.5
693.6666667	1020.333333
905.8571429	1020.357143
914	1020.5
946.7142857	1019.5
1079.736842	1020.789474
929.5	1021
495.4705882	1021.941176
510.8571429	1022.142857
523.1803279	1020.885246
951.8461538	1022.807692
489.4716981	1023.811321
498.9047619	1023.619048
526.7222222	1023.388889
867.9090909	1023.090909
977.8888889	1023.333333
484.5	1024.409091
534.106383	1024.617021
1013.4	1025.4
1040.609756	1024.463415
1076.454545	1024.272727
507.6666667	1025.533333
516.7301587	1024.571429
1049.836735	1025.530612
501.4642857	1026.178571
555.1666667	1025.916667
659.5151515	1026.363636
1034.266667	1026.933333
526.7352941	1027.382353
959.5	1027.8
1067.637931	1027.637931
516.2926829	1030.731707
551.3783784	1031.027027
869.8333333	1028.166667
949	1029.117647
1000.414634	1028.609756
1044.9	1028.95
509.7777778	1029.888889
542.8888889	1030.333333
847.5217391	1029.608696
955.425	1030.175
981.7941176	1029.735294
1012	1030.5
1031.192308	1029.807692
1048.411765	1030.235294
536.8695652	1030.195652
556.7916667	1031.125
664.5833333	1031.125
863.4883721	1031.27907
867.4545455	1030.636364
977.5625	1030.75
1024.789474	1030.315789
527.7671233	1032.410959
522.4666667	1033.333333
1028.5	1033
1052.045455	1032.727273
560.6341463	1034.195122
843.1515152	1033.939394
992.0571429	1032.942857
1010.5	1034
513.0833333	1034.833333
543.8	1035.666667
951.5384615	1035.153846
979.0909091	1035.045455
554.8947368	1035.578947
1001.117647	1035.588235
1069.56	1036.12
533.3809524	1037.142857
503.84	1039.346667
515.4375	1037.479167
524.9	1037.7
550.5789474	1037.894737
667.9090909	1037.484848
955.1176471	1038.941176
966.6071429	1038.5
1028.653846	1039.115385
1032.964286	1038.642857
522.0357143	1039.357143
555.5757576	1040.30303
986	1040.5
979.4693878	1040.510204
997.5428571	1040.171429
1008.21875	1040.40625
526.2	1042.4
551.5	1042.8125
674.893617	1045.425532
976.2083333	1043.291667
1021.5	1043
467.8809524	1043.095238
951.3636364	1043.181818
500.3571429	1045.285714
517.8181818	1044.909091
956.3461538	1044.980769
966.5	1044.375
1008.46875	1046.875
1013.652174	1045.782609
1034.27451	1045.058824
564.9655172	1046.241379
988.4347826	1046.086957
1027.538462	1044.923077
465.4761905	1046.904762
554.8571429	1046.547619
984.2352941	1047
995.5833333	1046.75
950.0714286	1047.857143
547.3870968	1049.193548
572.6153846	1048.384615
475.2083333	1050.75
555.0833333	1051
965.8139535	1048.976744
1049	1050
458.8333333	1051.5
529.6	1051.48
952.9736842	1051.157895
978.7	1050.066667
986.2083333	1050.5
993.925	1050.3
946.5	1051.714286
1002.640625	1050.859375
1013.04	1050.88
1017.15	1051.7
1038.634615	1052.288462
1155	1052.5
571.4705882	1052.882353
981.5333333	1053.333333
552.7777778	1054.277778
558.3214286	1054.285714
855.0909091	1054.363636
971.9473684	1053.736842
975.9090909	1053.909091
992.625	1054.4375
1006.791667	1053.791667
1050.111111	1054.611111
1053.967742	1053.548387
925.8823529	1054.588235
987.547619	1055.309524
1158.045455	1056.340909
472	1056.125
572.2	1056.65
575.71875	1054.125
1010.269231	1056.884615
1014.772727	1055.772727
1025.75	1055.55
460.28125	1056.40625
1032.458333	1056
1052.411765	1058.352941
558.25	1058.75
954.7727273	1058.363636
1005	1058.5
1044.581395	1057.767442
467.3225806	1059.322581
916.1470588	1059.470588
942.6206897	1059.758621
1026.263158	1061.385965
1034.448276	1060.586207
460.875	1063.4
471.4375	1060.9375
474.6363636	1061.363636
553.6410256	1061.74359
579.12	1060.58
456.5666667	1063.233333
572.2093023	1061.930233
973.0384615	1061.961538
1005.111111	1062
1019.761905	1062.047619
1039.272727	1060.818182
997.9333333	1062.266667
1009.210526	1061.631579
1043.5	1063
465.1666667	1064
482.71875	1063.96875
546.4	1064.066667
852.9722222	1065.222222
921.125	1063.375
926	1064
957.6969697	1063.651515
966.4545455	1064.127273
979.5789474	1063.596491
992.6760563	1064.957746
1001.133333	1064.733333
1014.1875	1063.34375
1152.36	1064.48
488.2857143	1065.5
829.4117647	1065.117647
938.4324324	1064.810811
944.0384615	1064.961538
469.516129	1066
582.8472222	1066.083333
1142.066667	1066.866667
559	1067.344828
823.3777778	1067.044444
1004.076923	1067.153846
1008.93617	1067.382979
1038.15625	1066.40625
1146.789474	1066.473684
458.9411765	1068.941176
953.28	1067.48
1027.705882	1067.764706
465.24	1069.12
589.627451	1067.294118
948.3673469	1068.836735
451.547619	1070.261905
552.375	1069.1875
938.3636364	1069.939394
970.5802469	1069.283951
1042.263158	1070.473684
960.3066667	1072.226667
1015.217391	1070.608696
977.6	1071.866667
1001.82	1071.56
1010.840909	1073.931818
458.6363636	1073.090909
566.9642857	1074.464286
918	1072.2
923.7142857	1073.589286
932.7213115	1073.885246
942.0909091	1073.181818
946.8181818	1073.136364
469.44	1073.52
805.9642857	1074.142857
994.5102041	1074.142857
1031.936508	1073.015873
464	1073.918919
475.1	1074.633333
990.3809524	1075.095238
1021.785714	1075.178571
952.4878049	1076.097561
958.3461538	1076.384615
982.3333333	1076.0625
999.9615385	1076.076923
1005.5	1076.5
470.8	1077.75
1045.266667	1076.666667
457.3333333	1078
588.96	1077.84
915.6190476	1077.571429
804.1388889	1080.361111
902.75	1078.25
907.05	1078.6
947.8684211	1079.289474
453.7142857	1079.5
608.2727273	1079.5
922.5294118	1079.558824
1290.586207	1079.655172
941.016	1081.184
1003.363636	1081.272727
1012.75	1081.125
1022.4	1080.4
579.6842105	1082.105263
582.2769231	1078.038462
593.6222222	1082.911111
818	1082.5
902.0952381	1081.904762
908.6551724	1082.103448
916.6666667	1081.266667
953.6666667	1082.880952
961.7368421	1081.947368
987.3870968	1081.16129
1129.2	1082
1133.588235	1081.882353
1161.882353	1082.921569
1179.136986	1082.068493
1284.1	1083.075
599.1538462	1082.461538
812.4	1083.32
928.4761905	1080.539683
1037.375	1083.5
1154.272727	1083.227273
1170.126582	1082.126582
920.0416667	1084.041667
1292.405405	1083.648649
451.9230769	1084.692308
614.9358974	1086.75641
835.88	1084.24
914	1084.52381
930.1428571	1085.321429
935.2608696	1084.434783
958.6060606	1086.212121
1046.166667	1083.833333
1188.090909	1084.636364
606.8846154	1084.961538
893.1538462	1086.384615
948.1304348	1086.521739
1010.294118	1085.882353
1014.315789	1085.263158
1051.53211	1084.394495
814.6	1087.133333
977.9428571	1086.942857
558.1333333	1088.466667
584.9148936	1087.744681
602.2647059	1088.058824
608.4878049	1090.243902
613.8888889	1089.555556
821.2758621	1087.310345
839.8571429	1088
972.0869565	1087.304348
986.7727273	1087.409091
818.0357143	1089.642857
905.326087	1088.26087
926.1891892	1088.405405
1186.653846	1088.923077
454.4347826	1090.304348
591.4482759	1088.37931
916.5	1089.857143
937.6	1089.6
831.8636364	1090.636364
991.3404255	1091.510638
1157.788991	1089.834862
1167.894737	1089.131579
1179.391304	1090.173913
942.8846154	1092.653846
983.4814815	1092.12963
1000.366667	1091.866667
955.0151515	1091.151515
1009.526316	1092.842105
1173.121212	1093.454545
612.2413793	1094.896552
890.25	1092.1875
900.5681818	1092.931818
907.9583333	1093.666667
1025.78481	1095.873418
1164.275862	1093.586207
1203.5	1094.5
816.1333333	1095.633333
935.25	1094.28125
456.5217391	1094.913043
890.76	1096.46
974.8148148	1094.777778
979.2222222	1096.111111
1148.410256	1095.025641
1160.466667	1097.633333
602.2173913	1097.652174
804.9565217	1096.130435
965.9444444	1096.037037
1009.4	1097.733333
453.4782609	1098.173913
607.375	1097
972.7096774	1098.645161
981.25	1098.4375
1145.142857	1098.071429
1167.25	1097.6875
1181.536232	1097.391304
493.2727273	1099.136364
613.5333333	1098.466667
802	1100.368421
948.959596	1097.030303
987.2115385	1099.211538
1117.87234	1099.617021
798.3636364	1099.454545
916.6707317	1099.292683
959.2135922	1099.737864
1158.12	1100.8
1169.767442	1101.372093
1029.545455	1100.818182
616.6896552	1101.689655
910.3829787	1102.787234
921.8529412	1102.529412
940.8640777	1101.679612
1058	1102
1147.72	1102
608.8666667	1102.85
863.3859649	1102.982456
1124.456522	1102.478261
1174.733333	1103.133333
1188.483871	1102.790323
479.6470588	1103.529412
904.2666667	1103.9
1153.720588	1104.661765
961.2307692	1105.769231
1180.090909	1106.676768
931.6507937	1103.904762
984.9642857	1106.785714
1166.433333	1106.966667
918.7666667	1108.366667
924.8666667	1107.766667
1035.82	1106.78
1147.904762	1108.809524
911.6756757	1108.513514
483.4285714	1109.942857
945.9090909	1108.981818
955.4711538	1108.971154
964.7352941	1109.911765
984.6666667	1110.266667
1067.5	1110.2
1154.441176	1110.147059
850.3529412	1111.264706
931.35	1113.9
937.8285714	1109.457143
1012.8	1110.88
927.8	1111.4
941.8076923	1113
988.75	1112.25
915.030303	1113.424242
921.9428571	1113.971429
961.3333333	1114.933333
1018.092593	1114.314815
1147.829787	1114.638298
904.1694915	1114.661017
946	1115.428571
964.6666667	1116.666667
877.5757576	1117.757576
909.7692308	1117.384615
1009.397059	1117.25
1138.757576	1117.909091
1168.431034	1118.482759
969.0833333	1121.972222
991.75	1119.802632
999.3103448	1119.551724
1174	1119.117647
907.3809524	1120.619048
944.92	1119.72
962.9666667	1119.9
884.4210526	1121.368421
612.9487179	1122.333333
888	1121.5
893.4153846	1122.2
912.4736842	1121.947368
867.0487805	1122.878049
873	1123.333333
921.6	1123.6
928.35	1122.45
620.0666667	1124.6
696.7954545	1125.045455
910.875	1125.125
914.8823529	1125.588235
898.5	1126.285714
936.04	1127.386667
692.5	1127.714286
895.375	1130.55
902.7254902	1129.294118
972.2	1128.3
996.3333333	1127.627451
662.9411765	1128.352941
849.8974359	1128.410256
873.9456522	1129.48913
667.4	1130.1
866.28125	1130.375
643.6857143	1131.485714
859.5	1131.5
889.3333333	1128.833333
917.1111111	1130.722222
648.4444444	1131.777778
662.9117647	1132.441176
846.4090909	1132.454545
852.2	1131.9
886.5	1133.402778
959.7619048	1132.047619
965.7884615	1132.192308
992	1132.5
850.5	1134.583333
916.4	1134.4
867.8823529	1135.058824
845.4583333	1136.416667
881.3432836	1137.358209
894.9375	1136.875
902.5	1134.125
946.1627907	1135.488372
954.0547945	1134.260274
971.0967742	1136.645161
987.3571429	1134.964286
1004.282051	1135.461538
667.7096774	1137.548387
906.9787234	1136.680851
923.122449	1135.326531
874.625	1137.25
943.175	1138.4
643.2777778	1138.611111
870.5714286	1138.485714
913.0857143	1136.314286
919.44	1138.4
964.6056338	1139.647887
888.6	1141.977778
901.1538462	1139.717949
633.25	1141.333333
999.0625	1140.6875
1107.317073	1141.658537
911.8648649	1141.72973
917.5384615	1143.153846
989.9090909	1142.363636
874.8888889	1142.638889
1111.5	1143.25
1123.514286	1142.257143
1119.5	1144
899.3414634	1143.829268
961.6315789	1146.973684
972	1145.5
977.6785714	1145.964286
879.9230769	1146.076923
918.3076923	1146.538462
923.0526316	1145.289474
985.875	1148.025
920.7916667	1150.083333
927	1150.085714
967.6216216	1147.243243
