X	Y
636.6590909	3114.159091
913.225	3109.675
1034.052632	3110.131579
1129.133333	3109.733333
831.5428571	3110.742857
517.7777778	3112.055556
542.65	3112.25
817.8333333	3112.083333
658.5	3115.525
1120.5	3116.5
1133.242424	3116.636364
710.0840336	3119.865546
824.1666667	3117.702381
640.3333333	3119.606061
915.1527778	3118.847222
538.952381	3118.380952
835.88	3121.18
840.5263158	3120.421053
654.0416667	3120.760417
384.7857143	3121.964286
663.9302326	3121.813953
794.3448276	3123.413793
517.7164179	3123.477612
660.6153846	3124.384615
269.6578947	3127.175439
540.5	3127.631579
914.372549	3128.254902
516.5185185	3130.222222
1127.956897	3123.75
526	3131.3
512.4153846	3134.369231
759.9166667	3132
1120.894118	3137.652941
231.9166667	3132.75
508.2363636	3135.945455
238.6851852	3133.296296
520.25	3134.625
804	3137
692.2666667	3137.4
522.5277778	3139.583333
702	3140.636364
502.4963504	3145.051095
538.7142857	3143.104762
591	3142.363636
808.6585366	3143.682927
1067.25	3144.05
518.5	3145.5
703.5	3144.8
586.3076923	3147.179487
761.375	3143.979167
766.8793103	3143.724138
612.5217391	3146.565217
801.2307692	3146
560.9444444	3148.296296
1115.892857	3147.589286
802.75	3150.416667
981.3191489	3150.085106
1074.794118	3148.852941
347.9090909	3150.636364
1104.5	3151
764.1724138	3151.844828
893.1764706	3151.647059
1112.323529	3152.764706
348.2222222	3153.555556
353.8333333	3153.666667
726.9333333	3154.6
402.9459459	3154.135135
587.27	3154.33
635.2916667	3154.958333
559.1578947	3157.484211
751.1176471	3154.852941
758.3097345	3158.469027
764.7076923	3157.923077
885.5862069	3156.931034
390.3333333	3157.555556
587.875	3158.625
720.5	3157
351.3846154	3159.846154
523.0833333	3159.166667
1097.043478	3160.130435
511.2	3160.5
749.6545455	3162.381818
1111.084337	3161.337349
396.4285714	3161.047619
386.9166667	3162.75
833.8116883	3162.253247
359.1985816	3164.822695
576.6428571	3162.946429
589.3111111	3166.761111
742	3163.5
347.4	3165.066667
397.6896552	3167.908046
404.6984127	3165.952381
558.8888889	3165.111111
698.4166667	3165
722.9333333	3164.8
822.7752809	3166.573034
526.1153846	3165.692308
755.8214286	3167.446429
805.88	3166.4
1105.483333	3166.633333
420	3167.5
459.5	3167.214286
570.4615385	3168.769231
800.6666667	3166.375
831.2295082	3168.098361
928.15	3166.975
518.0769231	3167.461538
796.3448276	3169
409.0238095	3170.666667
582.442623	3170.032787
691.2083333	3169.291667
1111.84375	3169.625
663.3006135	3171.153374
723.7857143	3169.642857
511.8709677	3169.354839
300.1904762	3172.285714
575.4814815	3171.203704
811.3888889	3171.777778
1029.5	3171.294118
1100.6	3171.333333
525.7380952	3173.619048
348.72	3173.246667
367.8571429	3174.071429
406.7777778	3176.037037
394.4411765	3175.5
611.1818182	3174.909091
793.195122	3173.731707
839.7721519	3174.443038
1105.869565	3173.826087
654.48	3174.82
1030.288889	3177.711111
1035.898551	3177.144928
1113.5	3176.477273
577.9770992	3180.580153
588.1190476	3179.02381
662.2291667	3178.895833
1102.692308	3176.961538
348.6666667	3180.166667
791.825	3178.725
802.0217391	3176.956522
1097.433333	3178.133333
1106.133333	3178.866667
308.4666667	3179.133333
541.0714286	3179.857143
606.2432432	3178.864865
796.7916667	3180.208333
804.8	3180.4
359.1764706	3178.901961
363.5454545	3181.295455
654.1794872	3181.025641
843.6176471	3182.014706
1108.52381	3181.380952
384.4814815	3181.851852
647.5263158	3182
1101.212121	3182.69697
1114.666667	3182.904762
571.4210526	3182.578947
640.0930233	3183.767442
1092.1875	3183.3125
368.5454545	3183.818182
264.4285714	3185.333333
311.875	3184.875
334.2	3184.5
356.75	3186.375
536.3684211	3183.684211
659.0441176	3185.808824
726.125	3184.875
845.3714286	3186.942857
921.3846154	3184.307692
1119.147059	3185.411765
588.9298246	3184.982456
374.0666667	3187.466667
495.6111111	3188.5
362.8125	3188.6875
580.6428571	3189.547619
586.9666667	3189.583333
650.5416667	3189.944444
381.6666667	3190.5
501.4375	3189.96875
573.6521739	3190.282609
660.7666667	3191.5
1117	3189.234043
783.6896552	3190.931034
1027.766667	3191.8
1109.685714	3189.838095
462.3636364	3192.454545
538.02	3190.74
1117.192982	3197.45614
1123.314815	3194.018519
512.5263158	3195.710526
577.0423729	3197.618644
588.9896907	3197.680412
664.0714286	3194.309524
496.1010101	3195.454545
541.0469799	3197.194631
656.1311475	3196.868852
889.9677419	3198.387097
242.8297872	3200.12766
385.137931	3199.482759
1109.068966	3200.241379
519.2142857	3200.785714
498.4655172	3201.603448
663.9340659	3201.901099
899.2307692	3203.230769
505.5714286	3203.371429
338	3204.565217
377.1111111	3204.666667
576.9736842	3205.131579
1114.337209	3206.465116
1120.184211	3205.342105
672.0529801	3206.092715
501.6410256	3208.782051
540	3207.5
301.3913043	3207.695652
712.2	3207.333333
878.6213592	3208.902913
664.2647059	3211.235294
324.4487179	3211.435897
610.5	3212.733333
297.9722222	3214.416667
317.125	3214.125
675.7708333	3214.354167
537	3216
575.631068	3215.145631
990.8113208	3216.396226
353	3216.636364
1101.5	3216.647059
1121.706522	3215.25
665.875	3217.4375
974.5555556	3219.333333
586.88	3221.32
349.7692308	3220.794872
571.2197802	3223.417582
904.4117647	3221.117647
935.9880952	3221.869048
715.5714286	3222.065934
1123.02439	3223.902439
361.5166667	3222.216667
663.4222222	3223.688889
669.7564103	3225.179487
614.0425532	3226.595745
714.3	3227.45
980.238806	3225.716418
378.8717949	3225.871795
397.3214286	3227.071429
1116.346154	3222.759615
355.1764706	3228.941176
566.3714286	3226.485714
588.4876033	3228.471074
1112.782609	3227.26087
380.6	3230.057143
389.8924731	3228.290323
904.5	3229.5
599.3018868	3229.849057
385.5	3232.944444
522.5	3231.5
563.9130435	3231.652174
659.625	3232.28125
1039.04918	3231.754098
1122.029412	3231.705882
306.2432432	3233.216216
370.375	3233
602.2295082	3234.147541
1113.444444	3232.777778
500.6764706	3234.676471
706.3783784	3234.675676
720.3111111	3236.311111
569.9032258	3234.435484
244.0526316	3237.473684
390.8909091	3237.945455
1116.784615	3237.276923
357.8	3239
375.009434	3237.669811
382.9302326	3238.511628
399.3829787	3238.234043
1122.727273	3239.545455
522.3692308	3239.846154
565.8392857	3241.714286
571.5675676	3241.459459
955.5	3241
288.0232558	3242.255814
378.7666667	3243.4
476.8205128	3241.717949
561.0588235	3241.823529
394.3983051	3246.059322
527.4485981	3248.121495
755.625	3244.9375
1118.264706	3247.441176
403.0740741	3243.703704
762.9651163	3243.023256
281.3023256	3245.906977
537.7142857	3245.928571
1123.229167	3248.583333
358.9090909	3246.727273
876.3333333	3247.125
558.1153846	3246.525641
687.3478261	3247.521739
271.9285714	3249.952381
566.0634921	3250.571429
549.9083333	3261.521667
690.056338	3254.352113
992.4545455	3252.242424
768.5090909	3251.909091
762.2115385	3253.653846
778.5520833	3255.041667
354.5588235	3255.088235
516.8378378	3256.945946
567.6	3256.2
695.9242424	3258.227273
769.1578947	3258.078947
546.5576923	3255.057692
526.78	3257.24
1120.142857	3258.25
683	3259.782609
762.0465116	3264.139535
532.7272727	3264.272727
320.6190476	3264
526.1034483	3264.574713
772.5	3263.293478
1122.92	3264.52
692.9333333	3266.066667
506.1192661	3266.587156
491.5	3269.6
532.4	3269.733333
674.5757576	3269.575758
680.3529412	3269.058824
842.4193548	3270.935484
1122.594595	3271.810811
527.4725275	3274.263736
534.4615385	3272.846154
541.6	3274.35
586.1666667	3273.185185
504.0441176	3278.367647
723.25	3276.25
588.1363636	3278.977273
672.8	3280.373333
544.6666667	3277.5
1116.666667	3277.888889
1091.714286	3279.75
1123.818182	3280.181818
1038.02	3280.16
720.1764706	3283.588235
991.7790698	3284.267442
349.8723404	3283.425532
464.6290323	3285.209677
499.7746479	3285.535211
540.7692308	3283.730769
699.1578947	3283.842105
342.8275862	3290.436782
506.1666667	3285.416667
253.0625	3286.90625
275.5	3287.285714
490.627907	3285.860465
731.3529412	3288
481.6363636	3289.272727
461.9583333	3291.625
540.45	3289.7
546.6171875	3289.804688
716.6666667	3292.266667
1122.479167	3290.458333
487.7945946	3293.978378
924.5	3293.315789
987.375	3292.75
457.515625	3294.75
570.6842105	3293
499.8571429	3295.678571
1120.594595	3296.540541
501.3232323	3303.040404
594.8148148	3299.333333
485.9069767	3304.317829
491.3555556	3302.266667
474.5645161	3301.677419
1016.631579	3301.473684
1119.315068	3304.616438
527.3464052	3302.901961
519.28125	3304.59375
568.5641026	3304.923077
676.1382114	3305.707317
418.7288136	3306.915254
474.875	3306.708333
632.4	3308.942857
479.8490566	3310.471698
495.3823529	3310.088235
660.8939394	3309.909091
505.9761905	3310.642857
546.6956522	3311
630	3312
1111.526316	3311.763158
640.9473684	3313.578947
1039.121951	3313.341463
1117.666667	3312.75
484.1730769	3314.711538
465.5151515	3314.606061
649.0243902	3314.45122
477.5294118	3316.941176
657.0724638	3316.449275
795.8035714	3316.125
636.2258065	3316.193548
758.962963	3316.222222
764.2916667	3317.041667
458.2708333	3318.916667
500.6666667	3318.555556
630.5694444	3318.333333
1114.4	3317.825
1010.190476	3318.857143
1119.805556	3318.972222
435.6666667	3322.296296
639.4130435	3324.641304
1114.93617	3324.042553
549.5757576	3325.424242
508	3327.857143
1116.145455	3328.709091
693.2916667	3328.916667
499.9117647	3330.558824
636.877551	3331.061224
699.2	3330.266667
266.4642857	3330.714286
451.6935484	3328.580645
631.7608696	3331.391304
506.5217391	3333.26087
691.28125	3335.859375
1114	3335.872727
499.5671642	3337.164179
748.2	3337
302.8139535	3338.790698
1113.788235	3347
259.3148148	3343.444444
784.1666667	3344.916667
1002.291667	3345.416667
299.5151515	3347.333333
305.3846154	3347.076923
496.68	3346.38
542.4651163	3347.44186
802.7826087	3352.282609
808.1666667	3350.861111
548.1052632	3355.171053
963.9166667	3351.05
904.5714286	3354.649351
330.1538462	3355
543.24	3356.06
819.8115942	3355.971014
826.3478261	3356.652174
968.3088235	3358.5
1009.592593	3358.444444
436.525641	3360.230769
1111.666667	3362.2
550.6363636	3361.818182
356	3364.5
550.6571429	3366.485714
565	3367.37037
687.8076923	3368.230769
531.9041096	3367.082192
652.7708333	3367.3125
715.245614	3373.052632
866.8888889	3369.333333
512.0961538	3369.653846
724.40625	3370.1875
650.2098765	3373.765432
726.0454545	3377.125
360.4776119	3374.761194
553.7162162	3374.837838
1097.607143	3377.035714
364.5245902	3378.754098
1109.588235	3381.294118
719.8181818	3381.606061
759.6315789	3380.631579
948.8421053	3381.157895
832.5333333	3379.88
557.6666667	3383.5
835.6101695	3385.118644
794.8	3386
687.125	3387.125
724.25	3387.4375
1043.55	3390.033333
651.2898551	3389.42029
572.0731707	3391.317073
1035.869565	3391.434783
682.2253521	3393.901408
1108.45	3395.125
852.0482759	3394.958621
731.2692308	3395.153846
651.2820513	3397.435897
696.8275862	3397.310345
1033.425532	3396.87234
669	3400.136364
729.0322581	3399.354839
1014.981132	3403.037736
1022.915254	3400.813559
317.6105263	3402.368421
680.3255814	3403.034884
1027.653846	3403.961538
1007	3403.833333
653.3797468	3403.911392
727.5	3406.208333
1104.77551	3403.306122
479.2592593	3407.611111
621.0638298	3406.446809
1102.757576	3409.69697
522	3410.37037
623.1123596	3411.432584
740.6923077	3410.923077
805.8225806	3413.419355
1089.210526	3411.526316
315.5322581	3412.467742
592.4269663	3413.202247
732.0172414	3412.310345
812.4509804	3417.901961
945.9782609	3414.369565
617.5	3420.263158
951.8428571	3414.314286
1095.066667	3415.233333
481.326087	3415.891304
597.2222222	3416.111111
655.2296296	3416.896296
1014.210526	3416.710526
624.4642857	3417.107143
672.6506024	3416.578313
733.6923077	3417.923077
1100.02	3416.58
700.1071429	3418.178571
693.6142857	3419.585714
1097.923077	3423.230769
628.3695652	3422.717391
663.5151515	3422.939394
658.6486486	3425.162162
621.0344828	3427.310345
704.7368421	3427.842105
781.9512195	3428.414634
775.6444444	3426.777778
1097.1875	3429.25
747.1428571	3429.666667
814.6938776	3430.928571
727.047619	3429.22619
779.1071429	3432.892857
540.9411765	3436.156863
545.3863636	3432.840909
773.4324324	3433.918919
702.7727273	3436.409091
733.2972973	3436.432432
758.3870968	3436.16129
749.56	3438.2
761.8846154	3440.730769
776.8478261	3439.978261
345.8928571	3440.964286
768	3441.5
744.8823529	3441.470588
334.125	3443.125
582	3442.5
608.1521739	3443.565217
969.9027778	3442.458333
548.5555556	3444.592593
678.8823529	3444.27451
738.3	3443
948.4418605	3444.069767
732.6458333	3443.8125
885.8510638	3444.702128
627.3333333	3446.259259
1094.411765	3445.117647
960.4333333	3447.333333
612.1463415	3447.95122
433.6428571	3448.785714
1092.3125	3449.1875
384.2916667	3451
690.8	3452.657143
735.1954023	3452.988506
606.2289157	3452.590361
622.5714286	3453.261905
757.12	3454.48
693	3458.928571
627.25	3457.59375
633.9886364	3453.397727
703.4782609	3456.130435
815.2268041	3459.680412
684.6410256	3459.307692
679.4901961	3460.862745
369.9705882	3463
689.8461538	3460.871795
1088.2	3463.3
518.45	3463.65
757.1857143	3463.842857
678.6935484	3468.33871
366.3466667	3469.306667
518.2307692	3468.538462
685.4375	3467.03125
689.375	3469.55
323.5	3469.428571
727.6	3469.6
1020.62766	3471.43617
767.6153846	3472.061538
1085.692308	3472.5
620.8536585	3470.195122
683.7738095	3475.047619
1008.977778	3473.8
603.6849315	3474.164384
683.6923077	3478.820513
420.0551181	3481.181102
787.6944444	3477.638889
1085	3478.5
677.3589744	3479.384615
618.2087912	3479.78022
596.4444444	3480.666667
428.8227848	3480.341772
788.04	3483.08
916	3482.5
708.5172414	3486.163793
702.8518519	3483.407407
921.3571429	3483.714286
1024.107143	3484.714286
1046.730769	3485.019231
578.8867925	3486.075472
618.9210526	3487.421053
1059.2	3485.5
714.6231884	3487.289855
703.5454545	3487.681818
595	3490
966.8421053	3491.157895
1074.8	3491.5
467.9733333	3491.8
581.8461538	3493.307692
621.0377358	3493.698113
837.4347826	3494.086957
463.1621622	3496.297297
585.4	3497.566667
676.5454545	3498.159091
442.8181818	3498.818182
727.125	3498.75
845.1875	3498.75
1079.562914	3492.072848
619.122449	3499.346939
720.3658537	3501.04878
731.9304348	3503.669565
853.3802817	3502.267606
1075.368421	3502.789474
873.2272727	3503.636364
356.5945946	3503.648649
623.3692308	3503.938462
732.25	3505.5
860.88	3503.88
351.0943396	3505.396226
597.9047619	3504.380952
842.1	3505.8
346.0227273	3507.386364
604.7222222	3505.888889
612.96	3506.08
1070.756757	3504.783784
465.7777778	3507.5
629.4857143	3506.742857
681.1302326	3508.04186
715.754386	3507.578947
724.245614	3508.473684
739.5	3507.46
849.7764706	3507.376471
500.4285714	3507.234694
702.8421053	3508.526316
863.1764706	3508.088235
1066.019231	3508.730769
593.5151515	3509.151515
646.88	3511
652.2631579	3509.763158
658.1730769	3509.903846
1074.86	3509.54
340.9655172	3509.344828
614.84375	3511.1875
728.5	3511.5
734.3571429	3512.464286
583.8205128	3511.666667
338.2285714	3513.457143
608.0833333	3513.166667
1057.425926	3512.037037
739.6101695	3514.830508
778.125	3514.958333
1051.09375	3516
1072.416667	3515.916667
806.15	3516.55
582.2826087	3520.347826
587.7021277	3518.957447
609.173913	3518.202899
648	3517.139535
697.5	3519.15
1045.434783	3519.086957
1071.575	3521.275
417.1710526	3519.697368
645.56	3522.3
691.5	3522.5
809.2888889	3524.177778
1068.548387	3528.83871
651.037037	3524.703704
655.1891892	3524.513514
605.3283582	3525.522388
415.8333333	3526.333333
861.04	3527.36
660.3378378	3526.378378
698.952381	3530.190476
417.2545455	3532.836364
810.2758621	3532.62069
576.6470588	3533.882353
689.9333333	3534.433333
702.4864865	3533.702703
694.7692308	3538.038462
1066	3538.125
698.1454545	3536.763636
813.3414634	3538.560976
416.3796296	3541.583333
689.6794872	3541.371795
704.625	3540.8
783.8983051	3541
925.21875	3538.78125
578.7727273	3541.272727
582.2571429	3544.771429
415.2631579	3548.473684
779.5116279	3546.170543
577.4444444	3548.333333
698.4444444	3546.458333
927.2167832	3551.377622
1000	3546.5
728.7241379	3547.724138
1064.333333	3547.529412
635.5151515	3555.905303
921.8536585	3548.707317
935.4920635	3548.269841
1049.1	3548.9
703.7954545	3553.537879
782.3333333	3555.5
1061.052632	3555.5
629.4736842	3554.842105
744.7058824	3556.911765
639.5185185	3556.666667
683.5333333	3559.866667
830.3953488	3560.651163
1059.205128	3562
673.122807	3561.912281
739.2758621	3561.827586
382.3181818	3562.568182
611.5	3564.222222
629.1395349	3567.162791
641.7234043	3560.446809
644.0700637	3585.38535
731.9661017	3565.067797
1019.257576	3565.424242
1056.818182	3567.545455
578.119403	3569.522388
779.6349206	3568.714286
548.5	3569.5
771.8066465	3577.048338
555.4580153	3572.603053
734.3673469	3573.244898
483.6615385	3572.153846
676.15	3572.15
620.8214286	3573.971429
646.6363636	3572.060606
1054.318182	3573.136364
803.3275862	3576.293103
635.4181818	3585.831818
423.5	3579.5
696.1	3578.95
893.5217391	3580.347826
676.4565217	3580.945652
683.2702703	3578.783784
479.4275362	3584.572464
686.3714286	3582.942857
801.1875	3582.1875
626.2666667	3582.733333
743.75	3583.0625
680.8823529	3584.705882
718.5769231	3587.451923
649.9107143	3585.178571
724.3243243	3584.918919
574.8378378	3587.648649
632.6326531	3586.959184
779.9230769	3588.346154
803.7674419	3587.488372
681.8666667	3588.766667
690.7285714	3586.9
896.3333333	3587.529412
685.9375	3590.0625
949.6052632	3590.605263
963.3809524	3589.428571
422.71	3590.35
617.1702128	3591.085106
1049.12	3590.36
351.6530612	3592.938776
474.4444444	3593.407407
360.326087	3593.913043
683.0104167	3594.729167
694.7472527	3593.21978
725.8333333	3594
630.3	3597.011111
428.8	3598
460.3636364	3598.090909
614.5	3598.2
603.4074074	3599.481481
722.8055556	3599.722222
844.1764706	3599.789916
1024.166667	3599.4
1036.2	3600.490909
716.6046512	3601.046512
733.4117647	3601.735294
835.7647059	3602.392157
1047.794118	3599.323529
580.1538462	3597.64497
652.6666667	3601.916667
620.2727273	3602.909091
711.5833333	3602.5
644.375	3604.972222
779.6153846	3604.115385
568.5588235	3602.639706
601.9117647	3605.382353
796.6896552	3604.310345
1025.708333	3604.916667
1042.649123	3605.385965
636.7	3607.4
630.8333333	3607.430556
655.9833333	3608.583333
562.2	3610.742857
580.0233918	3612.51462
627.3175676	3616.22973
646.8292683	3610.97561
783.9253731	3609.149254
794.088	3611.008
572.7884615	3610.269231
702.7755102	3612.306122
760.85	3612.3
565.2094595	3617.439189
637.5135135	3612.756757
1040.657895	3613.815789
785.4464286	3615.035714
729.3777778	3613.977778
981.7777778	3614.814815
474.2888889	3616.6
671.6923077	3618.076923
986.7419355	3617.903226
614.3870968	3619.16129
642.25	3617.4
381.2439024	3618.707317
412.5636364	3619.981818
598.9578947	3621.636842
731.6806723	3623.798319
607.1515152	3622.676768
620.8958333	3623.229167
704.5176471	3622.905882
716.5	3622.5
379.097561	3625.097561
569.5607477	3625.420561
634.4207317	3626
684.5384615	3623.153846
646.7647059	3624.470588
616.8297872	3626.93617
688.3333333	3625.888889
583.64	3626.44
692.1333333	3627.666667
641.1456311	3628.951456
1035.661017	3627.59322
607.71875	3632.197917
624.9322034	3629.915254
655.375	3632.96875
676.0851064	3632.276596
682.1363636	3631.568182
689.3333333	3632.138889
704.4571429	3634.085714
593.1034483	3633.586207
597	3633.76
646.3028169	3636.943662
732.6236559	3635.048387
615.9375	3636.5625
671.968254	3637.412698
628.6086957	3637.695652
665.9230769	3636.884615
1030.618557	3637.989691
656.7272727	3640.136364
706.0512821	3640
682.1086957	3639.967391
733.5340909	3643.625
592.7241379	3640.482759
630.3428571	3644.514286
740.3571429	3642.857143
760.1956522	3643.043478
718.6744186	3644.488372
793.75	3644.78125
1026.830508	3645.627119
479.6	3645.6
663.8032787	3647.967213
667	3647
957.137931	3646.758621
591.6909091	3650.786364
721.8181818	3648.181818
728.4354839	3648.774194
1021.272727	3647.272727
651.6923077	3651.057692
654.76	3645.76
782.4565217	3647.869565
421.6538462	3649.846154
637.6	3650.2
670.8428571	3647.571429
738.2310606	3656.784091
963.9777778	3649.6
654.8478261	3656.586957
762.12	3650.44
778.3544304	3653.873418
786.04	3651.52
1022.994012	3659.922156
495.1967213	3654.901639
787.4390244	3655.682927
617.3333333	3656.555556
629.0285714	3657.661905
762.5	3657.285714
783.9375	3659.625
794.4	3656.7
380.55	3658.2
487.2142857	3661.071429
1013.073171	3661.341463
614.9285714	3662.071429
503.56	3662.92
620	3662.5
695.90625	3663.59375
737.34375	3668.1875
787.0517241	3664.758621
742.0434783	3665.782609
500.9677419	3667.580645
569.5238095	3664.777778
632.21875	3668.0625
746.6530612	3668.489796
1012.083333	3669.083333
512.8	3669.68
526.75	3668.838235
645.45	3670.325
708	3669.727273
637.8615385	3672.138462
710.3333333	3671.916667
570.0865385	3673.615385
951.0666667	3673.266667
522.4675325	3676.376623
499.0804598	3676.333333
740.247619	3674.295238
517.3695652	3675.978261
697.7333333	3678.066667
731.8421053	3677.45614
576.890411	3680.931507
734.6470588	3681.235294
742.7088608	3683.21519
569.8292683	3683.97561
779.5	3682.2
480	3682.384615
960.6829268	3683.073171
1019.170732	3680.268293
514.1	3683.8
731.7142857	3684.619048
932.25	3684.083333
600.1538462	3687.153846
873.3617021	3686.695035
510.9	3688.3
967.2105263	3688.578947
479.0147059	3689.205882
700.5862069	3689.068966
740.128	3691.048
944.5	3690.366667
703.6875	3692.625
1015.007692	3692.330769
433.5322581	3694.129032
749.6197183	3694.253521
995.4117647	3696.647059
516.2222222	3698.444444
1007.375	3699.625
630.5909091	3699.727273
697.7575758	3700.575758
996.8857143	3701.571429
1013.583333	3704.666667
507.8676471	3704.985294
750.4428571	3706.614286
1011.923077	3710.307692
552.4545455	3713.848485
698.8983051	3713.59322
691.5441176	3715.455882
705.4179104	3716.089552
812.047619	3715.071429
988.2857143	3715.5
407.0909091	3715.090909
921.4137931	3717.724138
959.7977528	3718.696629
1010.220183	3722.110092
405.3488372	3720.255814
638.4166667	3719.513889
711.1639344	3720.409836
692.4078947	3724.197368
699.2926829	3723
704.7027027	3723.027027
717.9672131	3721.098361
636.5952381	3725.166667
746.2857143	3725.952381
491.9090909	3728.181818
553.5897436	3726.538462
716.2857143	3729.083333
543.625	3729.375
695.625	3731.125
637.65625	3730.375
701.8545455	3730.2
550.8085106	3732.425532
707.9545455	3730.590909
708.8571429	3735.539683
546.2	3733.933333
697.9	3736.775
612.5	3742.708333
1006.673913	3738.608696
423.5769231	3741.115385
419.5714286	3743.428571
746.4666667	3741.166667
928.8064516	3742.709677
469.6666667	3744.333333
994.3265306	3744.714286
1004.54902	3747.235294
1001.823529	3750.941176
467.1052632	3752.245614
1002.71875	3755.46875
616.2222222	3755.055556
997.5	3754.305556
579.24	3757.04
491.4848485	3758.515152
577.1363636	3760.636364
1000.069767	3761.209302
607.7333333	3764.033333
714.8181818	3764.181818
885.71875	3764.140625
481.5414013	3767.592357
496.0406504	3765.821138
591.5681818	3766.340909
998.5	3767.315789
452.4615385	3771.192308
589.4130435	3772.23913
442.7241379	3772.827586
643.0882353	3774.029412
594.0535714	3778.428571
610.3088235	3775.191176
713.6666667	3773.4
869.6666667	3774.888889
443.6857143	3776.142857
997.6621622	3777.148649
756.5	3777.4
980.8571429	3777.642857
608.75	3779.5
729.6944444	3779.305556
557.1568627	3780.862745
710.7948718	3779.717949
715.5480226	3789.056497
668.8	3782.6
619.4117647	3782.882353
725.3863636	3780.443182
751.9387755	3783.571429
605.1020408	3785.030612
914.6103896	3785.207792
672.2	3785.5
737.5	3786
729.1511111	3793.311111
996	3789.473684
610.875	3790.0625
733.2222222	3794.555556
966.8823529	3792.588235
772.5714286	3794.619048
777.5581395	3795.255814
501.0740741	3795.37037
692.7727273	3793.954545
682.8873239	3796.056338
699.2162162	3797.972973
498.3863636	3800.727273
689	3799.148148
503.6515152	3803.090909
693.7258065	3803.112903
719.6956522	3804.695652
724.0263158	3803.552632
603.5	3802.6
987.7142857	3803.5
995.9545455	3801.409091
684.084507	3805.535211
689.3571429	3806.928571
818.2978723	3804.297872
696.5	3807.5
691.6363636	3809.818182
688.7352941	3812.088235
704.2542373	3809.237288
994.4333333	3809.2
821.2222222	3809.944444
497.7962963	3810.055556
601.4230769	3810.064103
728.2727273	3810.545455
610.147541	3812.836066
676.6571429	3811.771429
554.3636364	3813.545455
754	3816.6875
995.5	3817.027778
600.4459459	3818.202703
686.8163265	3818.265306
693.8245614	3822.157895
808.0714286	3818.892857
674.44	3819.426667
680.6896552	3818.793103
798.0526316	3820.210526
812.4857143	3820.714286
595.0714286	3822.357143
682.0909091	3823.909091
753.78125	3823.09375
995.04	3824.4
652.5714286	3824.857143
749.3125	3825.625
745.75	3827.125
808.2857143	3826.982143
815.4193548	3828.951613
739.6266667	3829.96
969.4090909	3827.681818
591.3333333	3830.875
679.6595745	3831.914894
728.6521739	3833.086957
806.4074074	3832.925926
994.1549296	3832.309859
587.6818182	3838.295455
673.5137615	3837.311927
759.4074074	3840.185185
695.75	3841.795455
765.7142857	3843.071429
711.5	3844
903.3111111	3844
761.2542373	3848.033898
769.7731959	3851.824742
551.5632184	3851.126437
759.75	3853.625
763.8666667	3853.933333
784.8088235	3855.985294
981.8181818	3855.181818
763.85	3857.95
835.7704918	3856.983607
546.6351351	3857.324324
544.6666667	3865.2
779.483871	3861.645161
843.8559322	3863.415254
852.28125	3862.59375
994.7804878	3860.54878
631.3153153	3865.378378
842.9375	3869.3125
927.8611111	3866.847222
657	3868.2
997.244898	3868.22449
568.6666667	3868.69697
855.9142857	3868.228571
864.3461538	3873.432692
596.4444444	3870.666667
847.1290323	3871.677419
701.2307692	3872.307692
810.7722772	3874.009901
822.9310345	3872.724138
817.7619048	3874.238095
851.0882353	3873.941176
887.9230769	3872.846154
999.725	3873.9875
828.1136364	3875.340909
1004.56	3876.12
857.8055556	3877.333333
939.5531915	3876.680851
660.2352941	3876.647059
697.1818182	3876.563636
901.2222222	3877.194444
911	3877.843478
925.616	3879.576
949.3452381	3878.357143
710.9666667	3878.9
891.0769231	3881.323077
897.1428571	3880.628571
958.92	3880.64
716.8072289	3881.626506
742.3255814	3880.906977
753.84	3880.52
938.1724138	3881.37931
700.0227273	3885.113636
711.75	3887.875
706.6463415	3890.817073
652.9756098	3889.536585
734.3114754	3888.606557
738.0714286	3889.464286
747.1578947	3891.157895
759.7352941	3891.088235
651.84	3894.24
695.1481481	3893.666667
737.5657895	3895.486842
843.9444444	3893.740741
647.452381	3894.904762
776.8	3895.5
882.1111111	3893.481481
744	3897.772727
729.625	3898.625
887.9	3897.65
751.2916667	3898.347222
847.627907	3898.627907
880	3898.304348
801.1851852	3899.814815
1008.472727	3902.890909
700.2285714	3901.057143
811.7272727	3901.727273
709.1818182	3902.787879
726.0595238	3904
762.7083333	3901.944444
768.4782609	3902.434783
894.6071429	3902.678571
733.4255319	3904.787234
772.32	3903.72
803.6333333	3905.95
749.1111111	3909.333333
755.2439024	3906.707317
705.25	3907.916667
682.4716981	3908.056604
776.5274725	3909.835165
801.9047619	3910.904762
851.5	3909
712.5	3910.333333
796.7222222	3911.555556
812.4435484	3911.806452
857.1111111	3911.666667
718.6326531	3914.44898
791.6666667	3912.458333
818.8148148	3916.864198
697.4144487	3915.528517
727.7073171	3914.707317
764.0731707	3913.02439
851.5	3914
686.6538462	3916.846154
787.82	3914.54
739.5	3915.2
781.6576577	3921.630631
770.1666667	3917.5625
1010.44898	3915.591837
869.1481481	3918.092593
943.6	3918.044444
677.1707317	3920.439024
697.25	3924.5
700.875	3923.041667
723.8461538	3922.230769
746.9166667	3922.541667
763.7857143	3923.785714
740.6044776	3925.455224
701.6	3926.844444
683.6923077	3925.5
688.53125	3927.40625
677.125	3926.125
730.6896552	3927.534483
750.9736842	3927.131579
1010.923077	3927.961538
