X,Y
608.8636364,1351.227273
626.9230769,1349.538462
698.4545455,1350.545455
713.025,1353.725
1005.785714,1350.785714
1170.133333,1350.866667
1318.340426,1349.574468
214.7575758,1350.727273
592.4545455,1352.309091
632.4375,1352.4375
781.8148148,1352.5
1258.940476,1351.011905
540.1481481,1354.222222
543.8,1354.6
576.1980198,1354.009901
614.03125,1354
825.6263736,1355.879121
855.6875,1354.0625
1273.945946,1354.824324
218.5,1355.117647
561.1515152,1354
661.6666667,1355.37037
817.1666667,1353.883333
846.8125,1356.0625
1023.375,1355
1075.5,1355
1111.111111,1355.111111
1163.28,1355.28
1294.666667,1354.4
211.8947368,1355.421053
551,1354.8
1059.052632,1356.157895
698.7142857,1357.571429
702.1111111,1356.777778
1031.83871,1356.709677
1039.368421,1357.578947
1128.932203,1358.644068
1136.833333,1358.166667
1227.875,1357.041667
553.0655738,1359.393443
570.8636364,1359.636364
643.7272727,1358.818182
589.4705882,1359.117647
606.8157895,1360.315789
777.2727273,1360.409091
820.7435897,1360.74359
852.3913043,1359.695652
992.7472527,1360.153846
998.5245902,1360.57377
1006.333333,1361
1098.227273,1359.772727
563.6785714,1361.285714
771.9655172,1360.655172
782.472973,1363.932432
1079.947368,1361.894737
1142.5,1360.884615
1360.227273,1361.772727
533.3466667,1363.093333
544.1481481,1361.925926
666.25,1362.477273
786.6923077,1362.538462
1055.583333,1362.166667
1328.377049,1361.016393
578.25,1363.541667
655.8275862,1362.034483
672.7857143,1363.714286
1047.25,1363.25
740.375,1363
1072.916667,1364.166667
1264.714286,1363.959184
1316.692308,1364.153846
583.7931034,1368.137931
590.1481481,1364.703704
645.55,1365.3
708.95,1365.4
1002.363636,1365.772727
1169.076923,1365.435897
688.1470588,1364.676471
743.2608696,1365.782609
805,1366
813.4507042,1365.584507
1125.735294,1365.117647
1129.592593,1364.296296
1150.387755,1366.653061
1407.28,1365.4
108.3939394,1367.757576
633.4571429,1366.885714
1113.475,1367.175
1119.92,1367.56
1304.785714,1366.714286
1412.651163,1367.604651
208.2888889,1366.288889
603.25,1367.875
621.025974,1367.337662
789.421875,1367.828125
1010.291667,1368.520833
197.6666667,1369.111111
590.1515152,1369.333333
701.1777778,1369.644444
742.5098039,1369.843137
1100.125,1369.125
540.5813953,1369.627907
562.671875,1369.125
709.6,1369.6
775.969697,1369.939394
1070.625,1369.833333
545.4411765,1371.117647
551.7878788,1371.606061
764.3870968,1371.096774
1104.3,1370.1
1131.5,1371.5
1152.285714,1371.5
1404.974359,1370.179487
590.84375,1373.421875
692.3035714,1372.785714
1140.935484,1371.612903
1188.516129,1373.774194
1331,1371.875
809.6551724,1373.275862
528.9433962,1374.113208
598.5185185,1373.074074
991.2894737,1372.789474
1093.615385,1373.615385
1206.113208,1374.811321
1365.711111,1373.333333
629.3333333,1375.666667
830.8666667,1374.466667
1019.184211,1375.368421
214,1376.5
538.6666667,1376
581.2307692,1376.230769
707,1376.173913
783.4556962,1377.911392
1136.882353,1376.058824
1305.111111,1376.277778
1324.095238,1376.984127
559.2424242,1377.181818
607.9259259,1376.259259
638.75,1375.769231
759.6363636,1376.909091
826.9615385,1377.692308
1146.689655,1375.810345
1180.136364,1376.621212
1287.809524,1376.603175
544.8928571,1377.446429
575.804878,1376.670732
649.7538462,1376.261538
776.9770115,1381.091954
791.75,1380.986842
812,1378.5
820.4047619,1377.214286
1002.259259,1379.740741
510.75,1379.5
585.375,1380.410714
611.7916667,1380.208333
670.1016949,1380.338983
833.3191489,1380.255319
1346.333333,1379.777778
503.7142857,1380.761905
551,1381.28
603.8125,1382.125
754,1381.413793
1167.807692,1381.653846
210,1380.461538
515.5925926,1381.351852
715.6,1382.4
807.875,1383.5
820.6923077,1382.384615
827.2162162,1383.324324
1030.4,1382.925
568.56,1383.92
620.92,1383.4
636.625,1382.875
680.5,1383.3
1309.388889,1383.277778
501.16,1385.12
553,1385.071429
615.4,1384.75
1277,1383.777778
580.4666667,1385.833333
634.8166667,1386.85
757,1386.047619
839.0512821,1385.666667
528.46875,1387.84375
539.1111111,1386.444444
587.7777778,1386.5
1006.285714,1387.571429
1269.428571,1386.938776
1366,1386.333333
511.3846154,1387.461538
562.3506494,1388.688312
625.6666667,1388.466667
659.1451613,1386.209677
776.6111111,1389.444444
990,1388.153846
1122.827586,1387.482759
502.5081967,1389.213115
715.1111111,1389
827.4210526,1389.105263
1130,1387.972222
1281.153846,1389.307692
583.2272727,1390.545455
621.1304348,1390.043478
1092.236842,1389.947368
1116.153846,1389.923077
1358.933333,1389.866667
1693.666667,1390.111111
572.5238095,1391.047619
667.7906977,1390.395349
1364.433333,1393.616667
545.5087719,1392.140351
587.6296296,1391.703704
642.5918367,1391.510204
678.2413793,1393.155172
1079.457143,1392.485714
1331.37037,1392.037037
524.7333333,1392.644444
604.255814,1392.348837
1024.913043,1395.26087
1072.175439,1393.192982
1245.353846,1393.846154
503.3823529,1393.794118
731.0327869,1395.196721
979.3134328,1393.313433
1055.190476,1394
518.6486486,1395.189189
533.890625,1394.34375
628.7857143,1395.5
773.6470588,1394.529412
856.4864865,1394.256757
868.5625,1394.8125
894,1395.5
1018.692308,1395.358974
1152.909091,1394.636364
1304.5,1394.5
1424.7,1394.8
480.4,1396.3
652.7777778,1396.222222
823.8596491,1395.859649
995.4772727,1395.454545
1011.809524,1395.952381
1039.814815,1396.148148
1355.5,1395.8
501.9655172,1397.827586
528.3888889,1397.5
595.1515152,1396.69697
792.1325301,1394.012048
492.2666667,1398.6
508.9090909,1397.909091
553.8194444,1395.958333
558.7027027,1397.918919
613.7619048,1397.119048
668.2083333,1398.291667
750,1398.704918
774.1052632,1398.210526
837.1666667,1397.466667
1267.363636,1398.090909
1374.08,1398.48
1731.571429,1397.285714
544.2142857,1399.357143
644.0666667,1399.266667
780.3846154,1397.630769
603.12,1399.32
755.9268293,1401.243902
1226.09375,1400
517.3902439,1400.512195
525.6666667,1402.2
587.6862745,1401
621.6521739,1401.76087
629.4444444,1401.777778
720.7727273,1400.863636
990.4324324,1401.756757
1051.857143,1401
1056.5625,1401.71875
1124.511111,1399.2
1236,1402.222222
1340.666667,1401.777778
476.2580645,1401.903226
485.4146341,1401.731707
593.7894737,1402
599.9677419,1402.806452
675.0384615,1402.307692
1245.5,1402.5
533.76,1402.64
861.2666667,1403.4
995.7407407,1402.962963
1271.193548,1403.096774
563.0555556,1402.194444
821.2926829,1407.329268
1074.631579,1404.578947
1292.533333,1404.666667
1379,1404.103448
506.6571429,1404.971429
606.5357143,1404.357143
516.7727273,1405.590909
781.3461538,1406.884615
950.255814,1405
968,1405.307692
1012.083333,1405.75
1093.833333,1406
1160,1405.071429
1300.5,1405.5
1310.875,1403.541667
1387.14,1405.6
568.6792453,1405.679245
591.875,1406.875
662.0740741,1407.018519
731.8461538,1406.576923
1239.681818,1407.363636
1254.65,1407.375
1359.228571,1407.085714
530.0909091,1407.909091
552.9107143,1406.089286
982.9411765,1407.558824
990.1666667,1407.933333
999.2941176,1408.029412
477.6111111,1409.361111
511.53125,1410.328125
558.0952381,1409.666667
648.5111111,1409.244444
797.1111111,1409.333333
942.1666667,1409.888889
954.6363636,1409.909091
1286.333333,1410.5
1728.5625,1412.770833
788.9677419,1408.129032
828.1967213,1409.590164
1020.5,1410.142857
592.4545455,1411.045455
841.3809524,1410.571429
1003.025,1412.15
1047.857143,1411.5
1368.106383,1411.425532
527.3333333,1412.222222
563.25,1411.75
668.2903226,1412.129032
866,1412
977.0789474,1412.342105
1008.105263,1412.5
1015.588235,1413
1307.333333,1411.857143
663.56,1413.44
765.9074074,1412.666667
775.5227273,1413.25
1390.333333,1412.555556
550.1,1413.6
601.0769231,1414.076923
614.84,1413.68
791.7727273,1412.863636
1131.060606,1415.242424
1147.777778,1415.111111
513.5,1415.666667
568.4285714,1414.685714
781.7142857,1414.25
788,1416.979167
973.0666667,1415.666667
1103.703704,1414.592593
487.75,1414.833333
530.8888889,1415.333333
535.7,1415.5
597.1333333,1415.555556
625.2857143,1414.25
768.2,1417.8
794.25,1416.35
850.1807229,1414.409639
941.1333333,1415.533333
994.952381,1415.714286
1307.777778,1416.5
524.3611111,1417.833333
816.0769231,1419.115385
613.1265823,1419.227848
740,1418.5
804.2142857,1418.071429
998.3043478,1417.782609
1016.125,1417.875
1296.208333,1418.291667
1329.245283,1418.641509
481.4901961,1416.490196
671.9230769,1419.307692
987.2622951,1418.098361
1039.642857,1418.714286
1068.487805,1418.414634
1190.4,1419
1284.588235,1417
1345.756757,1418.918919
512.8125,1421.03125
603.9714286,1421.771429
776.6730769,1421.423077
783.1,1420.85
792.9166667,1420.916667
800.0408163,1421.591837
940,1421.166667
960.1666667,1421.166667
836.8222222,1420.777778
1264.94,1422.16
483.7954545,1422.659091
529.15,1422.8
547.7777778,1422.388889
638.5945946,1423
666.3214286,1424.517857
676.2093023,1422.627907
1118.72,1423.16
1224.166667,1422.6
1338.1,1422.45
505,1424
525.0232558,1425.55814
535.875,1423.725
622.8421053,1424.842105
1247.59375,1423.53125
1288.891892,1423.810811
1348.176471,1424.058824
593.4642857,1424.321429
1019.561404,1427.508772
1080.466667,1425
1372.594595,1424.891892
1387.588235,1424.676471
496.1980198,1425.930693
633.4358974,1427.25641
802.8888889,1426.027778
1222.307692,1426.461538
1726.184211,1426.763158
193.2666667,1426.8
587,1426.921053
781.05,1426.1
790.7254902,1426.137255
836.9545455,1426.840909
969.8860759,1427.012658
186.6842105,1428.421053
479.8636364,1427.727273
509.9473684,1427.684211
557.7272727,1428.515152
735.2,1427.675
981.6333333,1428.366667
1035.62963,1427.407407
1126.583333,1428.75
1131.866667,1428.933333
1237.454545,1428.909091
1245.111111,1428.407407
1341.666667,1428.3
721.6896552,1428.310345
768.2631579,1429.368421
811.8214286,1429.178571
1055.914286,1428.6
1382.1,1428.9
176.7307692,1429.326923
507.4545455,1429.818182
610.48,1430.66
712.2222222,1430.333333
742.546875,1430.671875
785.59375,1430.34375
818.9354839,1428.064516
844.25,1430.083333
1099.068966,1429.551724
1120.75,1430.318182
1265.444444,1429.888889
521.4111111,1431.3
547.5,1431
639.7564103,1431.012821
650.7291667,1430.625
727.1794872,1431.794872
797.6578947,1431.473684
1080.050847,1430.677966
1282.657895,1431.526316
1337.318182,1431.272727
1358.681818,1429.681818
513,1431.380952
964.3333333,1432
1032.444444,1431.222222
1217.258065,1431.483871
539.3913043,1432.869565
566.0263158,1432.394737
575.2,1433.3
619.8461538,1433
676.02,1432.2
715.5,1433.7
777.8541667,1434.270833
1039,1433.8
1195.647059,1433.470588
1203.444444,1433.333333
1244.95,1434.85
1260.6875,1432.729167
1367.380952,1433
489.1111111,1435.055556
603.8571429,1433.928571
702.6470588,1434.352941
969.7435897,1433.974359
1135.862069,1433.586207
1212.5,1434.5
1290.636364,1433.818182
1344.3,1434.3
1358.375,1434.125
500.28,1434.88
518.173913,1434.869565
600.1190476,1432.97619
645.3913043,1435.826087
655.4107143,1434.196429
810.5517241,1435.37931
1086.736842,1435.315789
1102,1435.259259
1297.75,1435.694444
1365.190476,1436.095238
496.25,1436.416667
791.9230769,1436
844.5806452,1436.354839
557.6851852,1436.148148
659.3809524,1437.52381
1352.980769,1436.019231
357.5333333,1438.6
650.5625,1440.125
679.0769231,1437.307692
767.6923077,1437.871795
805.3157895,1436.842105
1090.363636,1438.090909
1097.238095,1436.380952
1109.02439,1437.658537
1206.942857,1438.485714
482.6666667,1439.277778
505.4912281,1438.894737
528.88,1439.18
840.2,1438.9
1030.86,1439.14
1162.235294,1437.852941
602.3170732,1440.658537
636.56,1439.6
797.8913043,1442.5
842.8888889,1440.333333
856.9903846,1440.971154
1144.163636,1441.145455
1277.835821,1439.059701
552.8857143,1440.857143
714.3333333,1441.466667
787.0769231,1441.076923
827.8,1441.666667
937.8888889,1440.333333
1341.1875,1441.875
1346.390244,1441.390244
1723.875,1441.125
355.3157895,1441.947368
511.1190476,1441.095238
575.1578947,1441.947368
581.7,1441.5
591.0421053,1443.094737
365.3571429,1442.904762
527.173913,1443.869565
533.75,1443.884615
608.8372093,1443.302326
617.4137931,1442.724138
623.5,1443.166667
635.6216216,1443.702703
838.9466667,1446.306667
999.2926829,1442.317073
1005.071429,1442.642857
1198,1443.5
1255.32,1442.16
1323.333333,1442.666667
1372.102564,1443
1380.369863,1445.643836
519,1443.575758
478.6,1445.4
543.1162791,1443.651163
557.0638298,1445.170213
813.6794872,1444.064103
821.2857143,1444.47619
1026.5,1445
1040.142857,1444.904762
512.952381,1445.333333
571.4385965,1446.017544
825.8461538,1445.653846
859.8333333,1445.916667
980.5,1445.115385
1264.142857,1446.816327
1277.777778,1446.555556
1722.083333,1446.5
644.0277778,1447.277778
767.8318584,1447.442478
929,1447.2
937.56,1446.6
1034.875,1447.0625
1143,1447.5
1211.641026,1446.871795
1291.153846,1446.923077
1391.5,1445.852941
353.7857143,1447.357143
486.6,1447.8
503.0689655,1447.034483
507.9545455,1448.75
611.744186,1448.046512
662.6666667,1448.111111
711.0322581,1447.580645
790.2307692,1446.230769
1137.272727,1447.318182
1312.770492,1449.836066
538.0138889,1450.013889
634.7894737,1449.947368
834.7804878,1449.073171
482.1785714,1450.214286
687.1428571,1450.428571
719.0769231,1449.282051
1014.274194,1448.951613
1178.448276,1449.517241
1301.789474,1450
1328.733333,1450.366667
563.2105263,1450.578947
587.5,1451.5
621.3230769,1451.276923
761.5,1451
819.2244898,1451.571429
896,1451.181818
1107.5,1451
1123.923077,1451.5
1213.782609,1450.73913
523.6704545,1450.863636
531.8030303,1453.560606
804.2807018,1452.403509
830.2352941,1452.470588
970.9402985,1451.432836
1342.666667,1452.444444
1357.421053,1452.421053
512.6666667,1452.8
546.0333333,1454.383333
768.7575758,1453.090909
1283.020408,1453.632653
374.4,1453.4
381.9117647,1452.823529
469.6666667,1453.666667
758.5294118,1454.45098
1045.649123,1455.77193
1093.5,1454.3
1272.217391,1453.898551
1294.228571,1454.885714
1720.6,1458.666667
476.25,1455.035714
495.1153846,1454.769231
508.625,1455
646.625,1456.25
980.7948718,1454.769231
1157.666667,1455.047619
1384.4,1454.6
366.7333333,1455.6
488.5294118,1456.911765
511.3846154,1456.538462
515.125,1455.875
662.3488372,1456.093023
780.8,1455.84
858.8529412,1455.264706
1327.546875,1457.25
1351.366667,1455.8
481.7083333,1457.208333
712,1456.416667
748.4117647,1457.382353
852.1296296,1457.537037
1221.242424,1456.484848
523.6904762,1457.690476
556.8222222,1457.4
797.1632653,1456.387755
1098.791667,1457.583333
1377.481481,1458.148148
595.3125,1458.6875
625.1304348,1459.26087
768.9468085,1459.031915
817.6938776,1459.571429
829.75,1459.178571
961.7297297,1458.864865
1033.111111,1458.388889
1197.538462,1458.820513
361.4444444,1460.444444
601.90625,1460.15625
877.6666667,1459.888889
1064,1460.918367
1256.666667,1459.722222
1274.88,1460.76
534.4102564,1460.282051
543.7288136,1460.745763
562.0540541,1461.27027
572.44,1461.08
789.962963,1460.796296
1006.083333,1461.166667
1128.346154,1461
1357.431818,1460.545455
1364.722222,1461.055556
371.2352941,1461.470588
483.4358974,1462.615385
551.25,1460.95
665.4666667,1461.866667
1227.407407,1462.037037
1371.345455,1461.127273
474.92,1463
725.6315789,1463.657895
759.122449,1462.408163
849.65625,1463.96875
1078.333333,1461.608696
1084.952381,1462.809524
1344.25,1464
737.875,1464.25
774.3333333,1463.904762
1141.017544,1464.070175
1175.25,1462.75
1192.222222,1464.111111
1312.266667,1464.533333
518.6521739,1466.086957
553.0888889,1464.4
1358.734694,1466.857143
560.7777778,1466.166667
632.0769231,1464.384615
827.3584906,1466.056604
1172.5,1466.2
356.9444444,1466.555556
555.8571429,1467.485714
579.0689655,1467.586207
585.3636364,1468
614.5294118,1466.764706
685.9459459,1466.702703
711.7804878,1469.170732
748.1724138,1466.62069
785.725,1466.825
805.68,1467.44
1051.5,1467.5
1161.125,1466.875
1307.888889,1467.444444
1378.393939,1466.484848
538.5294118,1468.647059
792.3333333,1469.244444
470.6578947,1470.184211
485.8333333,1469.916667
515.25,1469.75
523.8,1470.35
731.0181818,1468.654545
742,1468.818182
1124.644444,1468.622222
1252.625,1469.25
1272.903226,1469.193548
504.4057971,1470.884058
706.8333333,1471
1137.461538,1471.282051
1189.977273,1471.454545
1292.291667,1470.75
1319.805556,1470.916667
1328,1471.142857
1334.529412,1471.176471
1391.583333,1471.791667
480.46875,1471.875
541.9285714,1471.357143
546.0285714,1472.4
640.4285714,1472
699,1471.606061
774.893617,1470.851064
829.8181818,1472.454545
913.5769231,1472.192308
979.6521739,1472.478261
1144.666667,1470.866667
1241.545455,1471
495.3157895,1472.052632
655.35,1473.65
672.2307692,1472.738462
1106.769231,1472.807692
499,1474.35
507.893617,1476.404255
516.8474576,1474.135593
532.3442623,1472.983607
785.6666667,1474.125
823.9333333,1474
917.8888889,1474.166667
931.36,1473.88
997.6545455,1473.690909
1010.68,1474.28
1036.280702,1473.947368
488.5,1474.522727
553.4444444,1475.111111
685.921875,1475.609375
819.2727273,1475
1207.1875,1474.5625
1326.777778,1475.111111
1715.5,1475.5
524.7,1475.666667
632.3164557,1475.455696
758.6727273,1476.054545
809.8,1475.3
909.7142857,1476.619048
1312.1,1475.7
540.0175439,1476.333333
647.1686747,1477.060241
1231.592593,1476.62963
1267.68,1477.44
1377.3,1476.6
656.2857143,1478.714286
816.3636364,1477.454545
843.16,1477.4
969,1477.8
1032.555556,1478.222222
1099.883721,1476.348837
1104.2,1477.9
1110.65,1478.25
1212.666667,1477.888889
1238.5,1479.75
1314.636364,1478.590909
547.5,1479.5
579.4673913,1481.108696
776.25,1479.625
1012.521739,1480.391304
504.7608696,1480.826087
558.6521739,1479.086957
908.2727273,1480.090909
554.8947368,1480.263158
618.3207547,1480.962264
829.2777778,1480.5
865.2,1481.05
1004.75,1480.75
1072.842105,1480.842105
1321.833333,1479.6875
1362.729167,1480.895833
563.25,1484.041667
1084.323529,1481.117647
1088.8,1481.68
528.1090909,1483.618182
534.1363636,1483.272727
601.5909091,1482.681818
658.7619048,1482.809524
813.6551724,1482.534483
1065.769231,1483.153846
1133.615385,1482.461538
1277.741935,1482.935484
1317.740741,1483.62963
1328.2,1483.1
606.1666667,1484.166667
1127.612903,1484.483871
592.7115385,1485.134615
644.8604651,1485.418605
769.7678571,1485.160714
851.0454545,1484.954545
976.6206897,1485.206897
1168.545455,1485.363636
1368.439024,1484.707317
498.1458333,1485.3125
614.2857143,1486.238095
624.8095238,1486.142857
663.1875,1485.8125
776.1428571,1489.75
824.030303,1486.666667
966.3518519,1484.907407
1152.958333,1485.458333
1307.090909,1485.636364
555.3661972,1487.732394
600.0277778,1487.222222
694.9230769,1487.288462
719.3055556,1486.916667
737.1044776,1487.552239
793.5,1487
902.0689655,1486.896552
986.2428571,1488.257143
