X,Y
1647.505279,686.4781297
824.1914894,685.6382979
332.7747525,688.7945545
1284.528926,683.2809917
1305.62037,686.5601852
1412.866667,685.9
1754.75,685.2763158
491.3340935,685.0478905
1254.392617,688.9161074
564.6273973,691.6205479
1378.78607,684.2338308
379.85,689.1125
860.6330935,687.7122302
1771.214724,686.6319018
275.0970874,691.0291262
398.1118881,689.6153846
505.9589041,687.9954338
888.3247863,690.6239316
1592.142574,692.590099
1607.20202,690.8181818
1354.954774,692.0753769
435.6907895,690.9736842
845.9509804,687.2810458
1712.609562,689.8047809
295.8024691,700.4691358
406.6239316,695.3931624
793.4926316,697.3957895
1456.303571,692.8642857
372.8595041,694.107438
1379.373494,693.9518072
1474.473684,696.0230263
351.8291139,692.056962
1738.895141,696.6956522
321.9795918,698.6836735
905.6564626,694.3503401
1270.070539,688.8921162
1535.891447,695.1710526
1311.081425,701.5687023
1570.736934,703.8275261
1670.630435,697.0043478
262.8571429,698.0057143
830.9940299,698.7671642
1292.992424,698.8484848
1350.571429,703.3401361
1659.948905,702.4890511
386.4589372,702.4009662
927.4526066,700.4952607
1261.167539,705.7643979
1375.353742,699.5306122
1761.014768,706.092827
1776.072727,699.9090909
403.1097561,703.5182927
1361.310078,705.4651163
276.183755,712.1118509
1457.49734,711.4920213
1518.6,701.9757576
1554.413146,702.2910798
427.1221374,707.3358779
452.6984127,705.7546898
855.5581395,704.3604651
1618.785276,695.8895706
362.163728,703.7380353
897.6436782,710.4482759
954.4186047,705.1162791
1279.561508,704.9960317
1503.112069,706.7413793
1540.100865,710.2853026
1791.552448,693.048951
470.7160121,708.2507553
879.1764706,706.3781513
317.2956989,706.4695341
1585.26087,710.0543478
341.7214612,707.9452055
918.459854,711.1459854
1773.191781,716.1506849
1331.446781,716.9395532
1488.646154,710.6549451
1555.719212,716.5172414
833.4685157,717.4527736
1594.514851,713.3168317
1624.180754,721.6736021
869.592233,710.9223301
1368.972826,712.0326087
1473.865801,713.8831169
1510.429412,713.7941176
1700.586924,707.2414562
1646.496703,712.1450549
395.728125,714.04375
483.393617,712.3510638
375.5809129,716.9377593
968.4814815,717.0538721
1353.840125,720.1316614
944.6287879,719.0378788
1459.431138,724.011976
1265.622517,718.4437086
1284.69146,723.4848485
1305.092593,721.1666667
1526.305085,724.7813559
1789.185,720.6466667
298.0682731,721.686747
433.5405405,720.2939189
923.5563817,724.9454771
1510.634831,727.011236
1368.301724,726.1724138
1597.372093,726.7581395
385.1834862,728.6605505
456.2894737,728.5855263
1580.758621,727.4275862
326.8341463,723.1390244
1560.268908,730.6498599
356.9417178,726.7576687
1317.908197,731.157377
402.6136364,730.0397727
419.1256545,730.6963351
1709.212245,730.7346939
432.73125,731.5625
955.752,723.196
1730.460587,736.6661515
446.8153846,732.9384615
898.6428571,731.3511905
1626.314286,729.6
1388.668493,731.1479452
1296.232026,734.7091503
875.7606112,739.6943973
947.9579832,732.5630252
1768.491156,745.0013605
884.5875,733.21875
1540.611794,737.7936118
340.6936416,734.9653179
369.0454545,736.1893939
1367.921348,736.5730337
972.8906031,739.1542777
1453.495935,736.3333333
1747.40076,730.1272555
275.6376812,735.7047101
850.5403727,736.8881988
1355.100592,735.6686391
1306.230284,746.0157729
1342.545455,738.5885167
1605.689579,747.1197339
930.2976744,740.1255814
1386.550459,743.0550459
1417.055276,740.8341709
1644.379866,748.357047
312.3568,736.9696
917.7216495,743.1340206
360.2740385,744.5144231
1794.90172,741.5651106
380.8433735,742.0060241
411.5245902,753.8123862
839.424581,745.0446927
1696.010309,745.4020619
397.2893773,746.0805861
947.2462312,748.5703518
1455.4,747.4842105
1584.456842,743.8421053
1632.974194,744.6193548
1620.903537,748.926045
430.116129,744.3483871
1324.910035,746.7681661
1363.34767,750.6236559
1780.791209,748
1668.035977,754.1005874
1375.205882,747.875
1401.00365,759.4829684
1347.382222,752
328.4873418,752.5
856.3536977,754.1414791
360.1456954,756.4238411
831.3163265,752.6836735
1527.916667,753.6666667
1513.329787,754.6914894
1551.548638,748.1322957
376.4428571,752.0190476
283.2812887,754.9021066
392.8423423,758.5045045
430.7072165,761.4391753
930.6055901,759.4751553
1753.107843,759.8627451
310.0023256,757.955814
445.7168142,755.2566372
916.6022099,756.4364641
967.458194,757.8762542
902.3630363,753.359736
809,754.6107383
1332.242857,758.1714286
887.0521173,764.5266015
1319.503356,759.8456376
1388.443038,760.443038
253.1985112,760.5905707
1295.764588,760.2535211
1422.04065,762.4715447
1574.312064,761.2592223
968.5,768.9705882
1545.001873,768.5955056
385.9138462,767.9969231
915.1791045,768.0447761
274.9950249,769.6965174
297.4672131,773.6967213
1423.356784,776.6884422
1526.137124,771.4682274
1801.929084,771.4350598
1621.737463,767.2330383
1629.5625,773.1953125
348.5283019,774.6867925
945.2961957,770.3913043
1351.960684,769.2153846
1645.024862,775.5773481
263.0833333,776.6833333
1375.808673,767.6352041
1608.307377,775.0286885
1768.740741,773.4305556
322.7566462,775.5235174
1406.584022,779.3250689
1684.457055,777.4693252
1738.489796,776.0816327
1385.581633,778.9591837
1596.208178,777.1301115
280.5376344,779.4301075
389.2697548,782.9673025
1307.540493,780.1285211
1581.52071,779.8579882
269.742268,782.1443299
412.9649123,780.7894737
1327.23,774.42
1449.67658,789.1301115
227.6357143,780.4285714
363,783.9569892
913.480315,778.9527559
305.0797546,782.2331288
932.4126984,779.8174603
695.6880734,783
963.0626506,782.4144578
1503.369231,783.2615385
1530.8,785.5333333
211.92,787.9414286
346.1161616,785.5252525
446.7472527,784.8241758
411.7680412,791.5927835
423.3333333,782.1846847
1517.185185,784.6388889
928.7938931,791.7328244
1112.018692,787.0186916
1426.676136,786.0965909
245.1996008,778.9580838
312.0333333,792.4
1820.106164,792.4143836
288.5133929,790.5915179
401.3695652,790.5326087
509.7391304,792.7173913
1338.140777,786.8106796
1519.411348,792.0496454
269.3431373,791.8235294
334.7943262,790.8156028
1443.687179,797.3589744
1550.19958,790.8004202
1583.6,797.8126582
1657.477564,788.0032051
1668.223529,791.7411765
1767.082267,796.1809872
357.8333333,794.0625
911.2962025,794.8101266
985.3761062,793.4690265
1798.840796,792.2885572
342.9169811,806.0679245
810.9333333,797.5259259
1160.11236,798.4831461
1370.358974,792.7641026
1406.700288,798.9365994
1785.48,790.408
1299.531915,796.7978723
249.9903692,795.1749599
326.6787879,796.6545455
391.2477273,799.2136364
1395.909091,805.3397129
1461.441176,804.6176471
1538.397468,808.7037975
1693.401869,789.8481308
949.7963918,795.4845361
973.95625,798.68125
1527.932886,800.6308725
1611.820144,795.3776978
1644.995489,804.4932331
1679.044872,799.9391026
1321.463855,795.2740964
964.8849558,797.8230089
1355.797075,790.7934186
1822.504762,801.8190476
1002.300546,797.2896175
1422.977918,798.785489
1666.182741,806.0203046
289.0597345,809.3075221
918.2913907,804.1523179
362.3211009,804.1100917
1563.214286,805.9880952
1571.472855,804.6532399
1626.771654,792.5610236
353.1415929,804.0707965
1371.611296,810.910299
1709.987578,805.3726708
271.4540816,806.2704082
1308.796875,807.03125
1791.261863,815.2126538
326.4774536,808.2068966
989.1666667,806.087963
1389.234783,807.9217391
1428.25,809.817757
1493.9,807.1882353
1554.548023,808.4915254
1335.352941,803.8637771
1809.461905,814.2619048
252.4548736,813.0866426
695.9137931,811.3275862
943.2756757,808.0162162
1776.451807,811.5301205
305.2068182,813.2863636
375.2490975,810.5559567
1518.948339,808.3247232
1678.142202,816.5963303
186.4074074,812.9259259
1347.72973,813.472973
1598.009009,807.4432432
967.184492,814.2887701
1148.212766,813.5851064
1451.729032,817.483871
1323,813.3295455
930.7736686,821.7988166
998.1912833,816.7433414
1559.84,819.096
225.1721311,817.2868852
322.552,818.904
375.1959799,820.6909548
1031.16358,825.5308642
1282.376,820.312
1295.367816,822.7988506
1627.926471,820.6838235
1303.303279,829.0327869
1325.768072,821.7891566
201.7284672,816.9941606
1074.770889,825.2264151
1601.252632,822.3810526
350.4724138,821
1438.040419,833.3817365
1664.630137,821.7123288
398.1693548,824.8467742
1404.289773,821.3352273
238.8439716,826.9184397
1381.090592,823.2090592
1420.289528,830.5954825
1524.994083,823.8579882
316.8139535,826.8604651
827.4730539,828.4251497
902.7625899,834.5107914
953.9696262,829.8551402
798.2982456,827.6929825
976.4316547,831.736211
1109.8,828.4117647
1360.304239,827.6109726
1462.23038,821.3873418
1493.905299,820.8354002
249.3191489,826.3617021
264.8806584,824.6831276
331.0674847,832.9969325
359.3164557,828.6202532
1012.885463,838.1013216
1568.364706,830.2784314
193.6875,829.9090909
214.5436447,839.5513017
295.6117647,829.5694118
403.452459,833.8852459
997.2286822,828.6937985
1544.251889,829.8992443
1624.644737,830.5855263
1095.040816,831.8469388
1740.152866,835.133758
1053.205788,832.5369775
1523.654088,837.6792453
1532.5625,832.1458333
1646.727468,829.6545064
378.830156,836.0953206
1276.841463,833.7439024
1393.660969,833.5185185
1465.153409,834.5909091
1579.636364,835.4431818
1334.347368,834.2315789
1357.564356,840.4092409
344.9698795,833.0843373
244.7393617,842.1223404
270.4204082,837.2714286
1145.716667,838.3888889
1688.85274,836.4815068
1618.069767,837.6478405
1661.123967,837.2603306
942.0604027,840.7449664
1001.565217,844.4154589
1317.439655,839.7758621
1405.415584,838.538961
1555.758621,839.9758621
921.8247423,839.9175258
1114.735849,840.0943396
1378.547826,843.1652174
1601.658683,844.2155689
194.8306878,842.6031746
299.9176471,847.3882353
1285.468468,844.954955
1340.488673,837.1682848
1580.525641,848.5801282
1612.169935,847.5620915
1065.73224,840.4590164
1077.520325,844.4146341
1704.806723,846.2016807
802.2048193,843.4819277
1193.135135,843.3333333
1509.420849,846.7413127
963.04375,845.575
1098.504464,845.2767857
1634.816993,845.0065359
1317.741483,851.8336673
1565.006494,849.6753247
781.5949367,846.278481
983.1502242,848.1636771
1396.735426,850.9103139
1655.420732,847.2560976
392.8301887,850.1509434
1031.372093,849.9651163
352.2982456,848.6967419
931.2613636,849.6818182
1457.774566,846.7456647
260.7708333,852.2395833
1537.309859,848.3978873
1127.979695,845.9543147
411.7458746,851.6270627
940.3583333,853.5666667
1358.616162,852.1969697
1331.939614,857.8043478
1422.224638,852.9541063
376.035461,852.6737589
718.7449393,849.611336
762.9407895,853.625
1059.905325,854.5384615
1307.404762,849.3857143
998.1091549,858.0070423
218.3556701,862.5773196
1629.224561,857.8052632
959.3464912,860.9678363
1554.771084,856.6626506
1663.298677,861.2325142
302.0221402,855.9557196
794.4459016,856.895082
816.3823529,859.5882353
1048.009804,857.0882353
1070.873786,859.184466
233.3433476,852.5128755
710.3307087,861.0944882
1353.935294,859.0294118
1522.104575,855.5686275
1148.869565,860.6782609
1409.526531,863.4897959
281.0590717,863.9451477
325.0510204,861.7142857
1452.15625,862.40625
397.6352941,863.7764706
796.8178138,866.6558704
1472.467391,869.9565217
725.9708738,865.2378641
569.0672269,866.6554622
1442.336207,860.9051724
1645.073171,867.6890244
740.5753425,873.4931507
372.7222222,866.5111111
852.1330935,869.4100719
1436.260718,878.8841251
750.9768421,863.9178947
978.5762082,872.7211896
1382.557522,861.3628319
1535.481638,873.3728814
203.1389961,872.8301158
820,869.1625
993.2516129,872.9677419
1710.836565,867.9418283
775.8722986,873.5324165
309.0905172,872.7327586
687.9215686,872.9117647
699.4954545,867.2045455
1317.795699,871.9677419
1606.638806,867.3701493
292.9303483,874.2139303
711.9896907,871.7010309
724.4125,875.075
1363.041667,872.1348039
1403.852459,871.5355191
1630.554455,874.3960396
878.2093023,874.8294574
1340.837349,871.8674699
1508.433155,877.6524064
1688.098089,876.6751592
213.5940594,875.4752475
797.9134615,876.5769231
811.9857143,876.4642857
247.4606061,882.0333333
280.2883436,883.2638037
1385.944828,879.8655172
1492.031414,878.4764398
1595.482517,876.6153846
227.6614173,875.2178478
409.1317829,876.2790698
1322.95122,878.7317073
1399.633333,883.4277778
377.1226415,880.8113208
364.7710843,878.8795181
713.1640625,881.78125
1351.219512,882.6219512
752.016129,881.8870968
1618.522581,882.8645161
194.286385,885.3333333
308.4166667,882.7738095
696.008596,883.1346705
729.7038724,891.6788155
1663.694118,882.5176471
872.3646409,882.6574586
350.7933884,887.6115702
829.9355556,878.4377778
1599.778761,889.8495575
228.7113402,887.4226804
1363.552941,894.1509804
1417.450098,889.8258317
1335.629139,890.3774834
399.3098592,889.9225352
423.3837209,888.4593023
1504.305483,888.3968668
810.1747967,889.4308943
1554.017588,886.459799
1642.270463,892.975089
219.1594203,895.115942
337.0326975,890.9591281
614,892.3882353
1632.072727,890.0454545
260.1955556,888.5244444
309.956044,891.021978
714.4599156,893.2489451
796.2846154,890.4692308
862.6712018,893.38322
1380.59854,894.7737226
1395.870192,894.4807692
1573.310345,892.2758621
1691.921173,905.6775244
585.0125,890.0125
761.2958904,892.5205479
1531.059289,891.5849802
379.5660377,891.6226415
436.9748111,892.7783375
741.5321637,895.8538012
168.2341772,895.4620253
358.6108949,896.1128405
776.972028,892.8181818
786.4163701,894.0640569
845.2813688,898.0893536
240.8135593,895.9548023
292.7085714,896.4952381
415.1515152,897.9545455
688.4304636,894.5298013
885.5504587,899.853211
1583.381538,894.7169231
186.7070707,893.3737374
195.355042,902.4978992
829.6473029,897.5145228
1613.247126,897.3936782
577.4414414,896.5315315
1496.978947,904.1052632
678.9942857,902.1714286
312.6120219,897.1584699
796.2962963,907.4153439
1568.724299,900.5280374
370.4098361,903.6393443
941.821875,896.71875
402.0747126,905.8045977
715.8379888,905.2458101
754.2596685,910.9889503
1630.078014,903.9219858
382.7045455,903.2272727
812.8154506,903.3133047
1328.327935,905.3967611
1436.181818,903.8831169
266.3777778,900.9377778
974.688,905.656
235.8883249,904.786802
1130.598485,903.3257576
1346.126623,905.3636364
1400.664671,904.6526946
1553.483974,902.2916667
445.7030303,907.2909091
359,909.0872483
525.6588235,907.2823529
777.6707317,909.6097561
303.013986,908.5594406
338.6962025,908.6455696
423.340388,912.9541446
485.5696203,908
1527.911565,907.5340136
249.6566038,915.4566038
860.1826087,910.7304348
279.4890511,914.350365
583.5652174,911.6521739
766.0231884,910.4898551
873.2771739,912.2336957
1383.780781,909.2882883
1542.821429,919.0796703
160.6591376,912.5462012
700.5744681,908.4425532
819.3820225,913.247191
316.6534653,911.9339934
473.1446541,913.8867925
954.6583333,910.6145833
1577.482659,912.7601156
348.1709402,914.0683761
459.1805556,913.9472222
681.1818182,916.9488636
151.9557522,919.2831858
330.5428571,916.2
743.9896552,911.6689655
1508.331754,920.8388626
1559.239726,917.7054795
831.4016393,918.0901639
1394.882114,921.2276423
1598.530106,920.3577332
1712.115385,918.2435897
1359.195122,918.2232645
378,919.0285714
780.1895735,920.436019
1526.961957,918.625
260.6961326,921.2375691
300.219697,918.6893939
442.0086957,917.3043478
846.8703704,918.5324074
875.95,920.5928571
1411.598272,918.3326134
1663.845238,919.8095238
218.9649416,918.5609349
725.1547619,919.9434524
806.9504373,926.0437318
1621.422343,919.8392371
234,925.2307692
937.6307692,922.7461538
1432.543046,926.5761589
954.6214511,924.170347
1377.584337,921.8614458
363.0526316,921.2593985
536.6687898,924.477707
708.611399,932.9067358
1555.708487,926.3579336
141.736,925.064
450.0875,925.725
1337.46087,921.126087
273.7131783,926.755814
793.2307692,930.3562753
1646.108146,920.1067416
161.5294118,926.4588235
819.7102273,926.1420455
1444.214035,931.2631579
1578.479339,926.9256198
323.735786,930.5551839
341.872973,929.7432432
690.4611872,927.1415525
177.5116279,929.872093
299.1375465,926.7174721
498.5675676,930.7207207
879.4074074,929.8240741
1528.635714,928.9714286
717.5496183,931.1679389
236.6406926,936.5151515
312.8582677,931.7874016
481.4772727,929.8668831
782.9271523,934.7417219
896.2292994,930.8471338
1672.786517,931.252809
164.3269231,935.8104396
225.2568306,928.3989071
252.6504854,931.7961165
1633.212014,934.3215548
281.8538462,933.3153846
1361.260274,934.7899543
136.2916667,933.7569444
852.6775244,930.9723127
1336.315346,936.2040472
1379.840841,937.045045
427.7547619,935.5642857
443.1872146,931.6164384
461.0815348,935.3381295
1552.421348,937.5393258
1713.97541,954.8545082
690.716763,938.2543353
1419.617761,933.7335907
1573.271429,937.2142857
217.1735537,939.661157
766.5131086,949.7172285
942.3832021,942.8110236
958.4462617,944.3761682
1431.578512,938.7272727
1453.074074,937.7777778
728.2175439,942.4245614
887.269697,939.2454545
907.2807018,939.3552632
928.6939655,941.8232759
202.7096774,937.1209677
746.0415264,936.6430976
1612.0299,944.0664452
290.8877551,940.8979592
327.9669421,943.9586777
821.0420561,943.7383178
1519.902703,937.5945946
1534.981675,944.4685864
145.4012739,945.066879
269.9547414,947.5258621
310.9708738,943.8252427
773.8505747,939.2413793
803.5741935,948.2322581
871.7540984,941.6338798
1593.247273,945.0509091
302.1230769,941.2692308
1361,946.6444444
200.7203065,948.51341
1563.812081,944.5234899
848.5934066,944.7692308
1651.705946,947.8962162
1682.361323,944.7964377
254.2685714,945.6
279.9528302,951.0943396
360.90625,948.2
446.5548387,948.6580645
513.7222222,946.117284
696.1634241,951.0700389
1372.494624,947.172043
