X,Y
811.5,2852
945.1111111,2851.666667
885,2852.5
923.25,2853.333333
926.962963,2854.518519
844.25,2855
999.5510204,2853.265306
897.56,2855.36
852.8518519,2856.111111
857.7647059,2855.882353
871.6451613,2856.064516
1007.064516,2855.887097
996.1428571,2857.571429
889.3636364,2858.090909
944.5,2858
1000.8,2858.68
865.483871,2859.032258
903.4193548,2859.419355
913.5909091,2860.090909
892.7272727,2861.136364
949.8461538,2861.269231
996.6333333,2862.3
830.9655172,2863.034483
881.125,2862.5
945.4736842,2862.736842
857.8125,2865
907.7857143,2863.964286
958.56,2863.36
1002.666667,2863.166667
889.5384615,2864.692308
929.375,2863.71875
876.5,2866.8
919.25,2867.375
534.05,2867.9
929.1764706,2867.588235
1004.5,2867.5
837,2869
950.03125,2868.40625
996.7,2868
1001.037037,2869.407407
1131.428571,2870.214286
863.1454545,2872.527273
997.6666667,2872.857143
1004.65,2872.6
944,2872.6
1013,2873.48
1127.266667,2871.533333
867.8181818,2874
885.0816327,2875.244898
898.5376344,2873.860215
906.5,2872.6875
918.7142857,2874.5
1130.04,2876.36
947.1904762,2875.380952
952.2307692,2874.846154
1125.142857,2875.547619
859.3,2877.3
913.75,2877.25
934.1875,2876.6875
903.8108108,2877.243243
942.0869565,2878.26087
995.6956522,2877.73913
1013.24,2879.96
862.2727273,2879.363636
880.8289474,2882.381579
867.9852941,2880.897059
1006.333333,2882.533333
911.4375,2884.0625
897.2823529,2884.847059
994.6964286,2884.571429
857.6,2885.64
846.875,2887.25
861.5416667,2887.916667
933.6140351,2887.947368
944.8461538,2887.576923
1008.461538,2888.192308
840.0625,2889.4375
876.4444444,2890.222222
922.4102564,2888.948718
946.1111111,2892.555556
990.65,2892.6
1002.533333,2892.133333
887.8148148,2896.277778
934.5,2895.75
950.9375,2897.125
850.6393443,2895.852459
862.6956522,2895.652174
943.8888889,2896.111111
896.2413793,2898.310345
914.1538462,2897.461538
947,2897.666667
953.7894737,2898.263158
859.5,2900
863.0714286,2899.642857
878.6363636,2900.227273
988.2222222,2899.555556
1001.413793,2900.655172
826.9615385,2900.769231
887.4705882,2901.941176
901.969697,2900.272727
928.8333333,2899.611111
940,2901
848.7727273,2903.613636
990.5263158,2900.421053
883.5,2902.875
944.2727273,2904.181818
904.12,2904.8
872.9655172,2904.241379
880.2307692,2905.461538
916.3962264,2904.169811
931.6111111,2905.555556
821,2906.545455
899.5909091,2905.272727
920.25,2906.375
835.75,2907.111111
857.8983051,2906.355932
927.7826087,2906.26087
869.15625,2910.09375
903.96875,2909.875
922.0333333,2909.733333
844.9285714,2911.321429
896.9655172,2910.655172
916.5,2911
874.8333333,2912.5
1029.545455,2911.818182
821,2912.8
928.3636364,2914.090909
966,2914.5
832.4909091,2915.072727
851.0588235,2915.352941
893.6086957,2915.217391
804.1428571,2916.428571
872.2857143,2915.428571
918.6,2916.4
825,2919.515152
907.9047619,2918.761905
862.3548387,2918.322581
1004.5,2920.5
819.2352941,2922.470588
875.5,2922
919.6428571,2922.714286
928.2077922,2923.181818
803.5,2923.5
835.2272727,2923.5
884.8,2922.866667
904.7096774,2922.935484
936.7272727,2923.045455
846.0588235,2923.588235
856.1764706,2924.235294
876.1428571,2924.928571
888.9615385,2926.538462
900,2926.736842
816.4,2927.45
832.0588235,2928.764706
1055.875,2929.40625
853,2929.885714
879.25,2931.7
888.2941176,2930.470588
896.8205128,2931.102564
911.8055556,2930.444444
925.3142857,2930.657143
941.6363636,2930.909091
891.5,2932.111111
930.1428571,2932.685714
1012.625,2931.666667
830.2941176,2933.676471
844.7560976,2932.902439
811.7647059,2935.411765
858.3939394,2935.242424
866.8421053,2934.842105
874.5238095,2934.047619
808.25,2938.666667
846.2142857,2938.392857
879.45,2938.7
907.9090909,2939.454545
926.8148148,2939.148148
839.5,2942.5
856,2942
861,2943.081081
869.8181818,2941.545455
912.3333333,2942.196078
1051.657143,2941.171429
1046.678571,2941.178571
874.125,2944.625
883.5151515,2944.575758
897.2,2943.8
851.3333333,2946.384615
914.5333333,2946.133333
813.6666667,2948.25
807.71875,2950.625
856.5,2947.727273
856.4615385,2952.153846
904.1111111,2952.666667
919,2951.666667
831.2033898,2953.40678
873.7222222,2952.611111
803.3333333,2955
887.4375,2955.625
894.25,2953.857143
814.4,2957.6
821.8148148,2957.833333
808.4210526,2957.421053
839.5402299,2957.574713
867.5882353,2958.117647
828.8028169,2960.873239
791.625,2960
855.5,2961
892.56,2959.88
861.1764706,2963.352941
870.5384615,2962.641026
880.7741935,2962.451613
804.2083333,2964.458333
886,2963.8
910.5,2965.444444
786.1,2965.7
901.8181818,2965.818182
820.8356164,2965.986301
832.4285714,2966.809524
876.3636364,2967.909091
777.6153846,2968.230769
863.6153846,2968.846154
822.64,2971
828.7,2969.15
791.3783784,2971.783784
815.2162162,2972.648649
840.4,2972.45
906.46875,2970.84375
771.0779221,2972.584416
910.8974359,2974
933.625,2973.55
939.6818182,2975.863636
1017,2972.766667
902.0681818,2975.181818
804.6666667,2976.666667
820.3636364,2978.909091
875.8867925,2978.377358
867.5,2978.272727
943.1923077,2978.230769
815.4883721,2979.581395
834.9848485,2978.106061
777.5,2980.096154
1011.690909,2980.981818
840.5,2981
946.7272727,2981.227273
811.0857143,2981.8
860.1428571,2982
898.9166667,2982.333333
798.5641026,2983.538462
803.8918919,2983.621622
1007.277778,2984.5
881.5384615,2982.492308
938.9821429,2985.053571
811.1111111,2986.555556
821.56,2985.68
855.5483871,2986.064516
828.1702128,2986.234043
841.4210526,2987.789474
870.2571429,2987.057143
1003.695652,2987.391304
835.88,2988.6
863.2,2988.08
774.2,2989.5
817.625,2987.875
897.9354839,2989.354839
955.8170732,2989.292683
811.2380952,2991.460317
823.22,2993.26
887.5,2992.5
801.7068966,2993.068966
814.4736842,2994.368421
872.8913043,2993.043478
879.875,2994.875
946.6666667,2995.333333
795.3636364,2996.545455
831.8947368,2995.789474
932.6060606,2996.484848
772.8360656,2998.147541
805.8297872,2997.787234
792.5,2998.5
814.5,2998.730769
856,2999.169492
878.4666667,2998.733333
883.2083333,3000.041667
784.2105263,3000.815789
818.5,2999.947368
831,3001
916,3001.5
847.125,3004.4
891.9285714,3002.857143
764.6153846,3004.615385
823.7777778,3003.444444
906.6,3003.933333
808.9827586,3003.396552
817.5,3005.285714
855.0555556,3006.555556
895.7727273,3004.636364
932.5833333,3008.083333
844.1666667,3009.222222
879.5277778,3008.805556
942.9056604,3005.45283
804.75,3010.625
828.0526316,3010.421053
896.8666667,3010.8
907.5849057,3010.90566
915,3012.216216
815.2222222,3011.888889
871.8125,3012
997.8113208,3011.075472
783.7777778,3012.333333
810.5,3013.4
779.8518519,3013.685185
929.8571429,3014.142857
936.1428571,3014.380952
803.9047619,3015.714286
947.4657534,3016.821918
863,3015.692308
843.7857143,3017.642857
766.902439,3019.658537
792,3021.12987
800.3571429,3020
831.5757576,3020
871.3478261,3019.565217
907.2631579,3019.657895
935.2093023,3020.325581
777.6111111,3021.888889
856.9,3020.9
999.2121212,3020.020202
1004.75,3021
886,3020.62963
819.8350515,3024.103093
918.0731707,3022.512195
912.8,3024
855.9285714,3025.178571
867.5,3025
931.84,3024.5
744.4,3026.533333
760.0625,3025.0625
988.6428571,3026.214286
775.047619,3026.52381
850.35,3026.85
905.0909091,3027.636364
917.9090909,3027.727273
943.65,3024.8625
1001.666667,3027.25
846.1818182,3028.363636
891,3028.333333
747.5,3028.5
778.3552632,3032.526316
827.175,3028.375
837.9347826,3028.304348
875.8039216,3028.882353
901.7333333,3029.333333
934.875,3029.5
753.1186441,3029.915254
859.76,3030.32
868.0882353,3029.764706
919.3333333,3031
808.9268293,3031.780488
911.7222222,3031.166667
769.2318841,3033.724638
826.3333333,3032.266667
834.962963,3032.481481
740.7368421,3032.131579
793.53125,3031.65625
796.5263158,3034.315789
886.3243243,3034.891892
905.6176471,3033.617647
938.2727273,3035.590909
789.7,3035.325
800.5714286,3036.142857
852.9259259,3035.296296
863.2666667,3035.066667
919.3666667,3035
785.0357143,3036.392857
740.2941176,3037
747.7407407,3037.407407
773.9166667,3037.833333
814.5333333,3037.133333
830.3793103,3039.344828
844.7894737,3037.947368
957.5294118,3038.784314
757.6428571,3039.857143
804.5,3038.1875
838.75,3039
797,3039.575758
818,3040.409091
941.3636364,3039.909091
782.4166667,3040.166667
883.5,3041
950.8285714,3038.885714
751.8888889,3042.111111
789.2857143,3041.114286
802.027027,3043.432432
857.6,3043
892.5,3042.5
930.2222222,3042.222222
739.962963,3044.333333
750.1818182,3044.454545
913.9473684,3043.631579
936,3044.166667
769.6956522,3044.521739
795.7037037,3044.333333
883.5,3044.333333
764.9487179,3045.076923
781.6734694,3044.938776
808.5652174,3044.855072
866.3,3046
791.7037037,3047
799.5,3048.142857
830.5277778,3048.583333
842.2285714,3048.628571
745.7313433,3049.104478
754.8333333,3048.833333
863.8461538,3049.230769
874.25,3049.53125
898.4848485,3049.090909
938.6363636,3048.909091
946.5322581,3050.209677
762.75,3049.833333
806.6904762,3051.357143
854.3529412,3050.764706
884.0625,3050.3125
905.1304348,3049.608696
972.5454545,3050.363636
767,3051.071429
769.3333333,3050.333333
909.4444444,3051.166667
772.7962963,3052.148148
837.95,3051.85
850.7,3054.2
931,3054
740.1724138,3056.241379
753.8860759,3056.063291
808.8888889,3055.055556
846.8,3054.5
910.3333333,3056.083333
980.1111111,3054.944444
780.8181818,3055.909091
896.6,3056.4
991.6818182,3055.545455
776.1333333,3057.066667
803.25,3057.583333
924.12,3055.64
953.3409091,3057.772727
930.875,3058.475
964.9166667,3058.333333
986.5744681,3057
811.5185185,3059.111111
936.4827586,3058.241379
969.7,3058.85
736.875,3060.125
858,3060.5
864.25,3060.65
869,3059.5
876.9285714,3059.321429
888,3061.742857
744,3061.53125
846.125,3062.125
921.0909091,3061.909091
947,3061.826087
987.8965517,3063.37931
775.1666667,3061.733333
795.173913,3062.717391
908.0909091,3062.636364
953.4736842,3062.631579
966.1714286,3063.628571
800.5555556,3064.111111
823.6153846,3063.461538
772.3928571,3066.071429
853.8378378,3066.297297
898.6666667,3066
932.2727273,3066.454545
838.7346939,3067.285714
888.8,3067.5
989.75,3066.916667
914.3030303,3068.727273
907.8333333,3069.111111
734.75,3069.833333
768.2,3071.166667
868,3071.642857
909.3636364,3072.090909
734.72,3074.36
802.1315789,3073.315789
853.6451613,3074
722.5,3075
781.2195122,3073.853659
873.5625,3076
887.0769231,3074.538462
939.2,3074.68
955.3125,3074.8125
764.8965517,3075.758621
804.375,3077.65
891.4347826,3076.173913
931.75,3075.6
786.5,3076.5
900.8333333,3076.388889
923.5961538,3077.326923
842.78,3079.68
904.4666667,3078.333333
852.5,3079.25
909.15,3079.4
935.1818182,3078.454545
736.3913043,3078.347826
763.4444444,3081.444444
767.625,3080.25
778.5434783,3080.065217
861.2272727,3080.045455
890.7,3079.8
953.16,3079.6
900.3888889,3081.222222
729.1944444,3081.888889
790.5882353,3082.117647
797.6666667,3081.566667
725.875,3084.041667
721.1372549,3083.72549
781.9444444,3084.944444
894.75,3083.7
929.5,3084.083333
947.4444444,3083.888889
839,3085
798.6,3085.933333
890.8947368,3086.631579
738.4626866,3086.343284
785.6666667,3086.777778
900.2765957,3088.085106
772.84,3088
790.0526316,3088.684211
865.2962963,3088.444444
933.2173913,3088.043478
724.8461538,3089
729.5,3088.5
760.3571429,3087.321429
941.6521739,3087.811594
782.8181818,3089.909091
767.7826087,3091.521739
859.6153846,3091.384615
873.6315789,3091.526316
890.7666667,3091.466667
728.7142857,3093.5
735.9090909,3092
838.0952381,3092.714286
741.5238095,3093.619048
759.55,3095.1
737.2631579,3095.421053
746.76,3095.08
772.25,3094.78125
916.375,3095.458333
873.0645161,3095.870968
878.2,3096.44
891.5,3096
909.4927536,3096.608696
722.375,3097.321429
846.75,3096.95
743.9428571,3098.342857
738.2,3099.1
842.9583333,3098.75
764.5,3100
751.875,3101.5
914.5882353,3101.352941
731.8305085,3100.915254
784.9655172,3104.293103
797.8181818,3102.727273
726.4230769,3103.807692
746.03125,3103.34375
868.2926829,3105.707317
926.8857143,3103.285714
762.5384615,3104.615385
771.5,3105.777778
780.6666667,3106.666667
795.76,3105.4
922.2307692,3105.769231
737.1698113,3104.264151
791.3714286,3106.885714
884.6666667,3105.888889
895.125,3105
918.8636364,3106.818182
932.3636364,3105.575758
946.7857143,3106.678571
767.6363636,3106.909091
776.6470588,3108.235294
739.2903226,3108.129032
903.5,3109
760.2272727,3109.227273
914.8709677,3107.806452
926.8695652,3109.130435
965,3109
733.9552239,3111.641791
788.5,3110.307692
875.8636364,3109.272727
922.1875,3111.59375
782.8947368,3110.578947
906.5,3110.5
797.1470588,3113.205882
845.4,3111.8
744.1111111,3112.365079
752.875,3111.25
762.9615385,3113.115385
778.4666667,3112.666667
883.9090909,3113
788.6122449,3114.959184
931.1578947,3114.210526
773.7674419,3113.697674
917.5714286,3115.380952
768.9,3115.9
839.25,3117.0625
749.95,3118.325
756.452381,3116.357143
903.9705882,3116.235294
735.952381,3119.047619
771.2258065,3119.645161
782.0298507,3118.179104
790.2,3118.6
796.1785714,3119.714286
857.2291667,3117.166667
886.5714286,3118.142857
932.3636364,3119.545455
741.75,3120.296875
776.7333333,3119.333333
938.2,3120.133333
727.8285714,3121.957143
734.1333333,3123.366667
845.0952381,3123.52381
775.2058824,3123.529412
910.125,3121.875
943.2105263,3122.210526
789.9361702,3122.531915
799.8604651,3123.255814
836.8064516,3124
928.85,3123.7
724.483871,3124.903226
767.027027,3125.108108
923.4,3124.8
782.1666667,3126
878.6590909,3125.659091
916.8888889,3126.407407
738.0666667,3127.566667
794.9347826,3127.565217
911.3636364,3128.090909
748.0454545,3127.909091
764.673913,3131.695652
836.5,3131
933.1764706,3131
801.1538462,3130.153846
726.0816327,3131.55102
777.84,3131.08
732.3773585,3132.132075
749.2631579,3133.315789
797.6666667,3133.066667
844.3714286,3134.171429
778.5416667,3136.25
783.3684211,3136.473684
719,3139.928571
737.2857143,3139.61039
750.2222222,3139.222222
834.962963,3139.222222
858.0588235,3139.235294
712,3139
758.1052632,3140
765.6226415,3139.54717
889,3138.888889
892.6341463,3142.195122
727.9761905,3141.642857
744.6530612,3142.795918
772.0909091,3142.181818
792.575,3142.45
720.9285714,3144.642857
783.1333333,3145.066667
842.0714286,3145.142857
763.1612903,3146.322581
789.7857143,3146.071429
908.7272727,3146.409091
750.6470588,3147.647059
836.2307692,3146.051282
859.5,3147.5
732.8461538,3146.589744
719.0645161,3149.548387
736.7241379,3148.586207
844.7368421,3148.763158
803,3151
723.4074074,3152.148148
745.9285714,3151.642857
781.8163265,3150.469388
736.3636364,3154.963636
884.9166667,3152.75
778.4666667,3154.866667
830.5,3155.65625
835.5,3154.75
840.4285714,3156.285714
846.5,3156
745.3846154,3157.384615
872.6190476,3156.571429
753.875,3157.767857
742,3159.5
828.7142857,3159.809524
786.5652174,3161.173913
801.0816327,3159.428571
856.5,3161.5
769.6206897,3162.482759
860.2,3162
866.4661017,3164.940678
884.6190476,3162.047619
758.2941176,3163.235294
782.3571429,3162.690476
777.9117647,3166.235294
834.3076923,3165.192308
738.5714286,3167.309524
802.2,3168.070588
879.25,3166.458333
724.875,3168.375
731.5625,3168.125
750,3167.833333
771.5483871,3168.709677
791.9661017,3169.423729
827.4047619,3167.809524
753.6315789,3169.578947
874.3214286,3169.392857
727.8421053,3172.263158
722.9122807,3173.192982
744.3333333,3173.083333
908.25,3172.795455
802.1875,3174.7125
740.2727273,3174.772727
752.5238095,3175.047619
747.6315789,3174.052632
766.7017544,3174.263158
780.1428571,3175.857143
731.8214286,3175.392857
832.6896552,3178.885057
728.1111111,3178.62963
741.9583333,3178.458333
748.2,3178.933333
775,3176.952381
787.3703704,3177.839506
893,3178.5
1068.615385,3178.384615
762,3178.916667
868.8,3179.5
900.5,3179.5
772.5789474,3179.894737
781.8333333,3180
723.2653061,3182.795918
810.8080808,3177.212121
845.6944444,3180.75
730.3333333,3181.888889
775.28125,3183.3125
804.1333333,3180.666667
749.5172414,3182.827586
763.4693878,3184.367347
858.5,3184.285714
744.1025641,3184.051282
708.8372093,3186.44186
714.8269231,3185.557692
806.1034483,3187.068966
782.9444444,3187.444444
835.5151515,3186.30303
868.6,3187.333333
888.5,3188.5
746.1111111,3190.4
831,3189.483871
723.8172043,3190.913978
731.4827586,3189.689655
774.525,3188.975
765.8571429,3190.428571
708.125,3192.125
715.7105263,3191.973684
806.8571429,3193.047619
887.7777778,3192.111111
740.0961538,3191.538462
711.4375,3194.125
701.1333333,3192.383333
720,3195.588235
773.2608696,3193.826087
780.3157895,3195.210526
834.09375,3195.4375
762.1666667,3195.75
866.8269231,3197.461538
881.027027,3196.054054
707.9545455,3196.272727
726.95,3196.9
732.2769231,3196.307692
805.6341463,3197.804878
844.5,3197.285714
770.9354839,3199.129032
741.011236,3199.775281
712.2181818,3199.363636
761.3076923,3200.384615
829.5116279,3200.116279
723.0238095,3201.095238
748.8571429,3199.785714
880.2083333,3200.708333
732.9285714,3202.464286
701.4285714,3203.380952
806.36,3203.12
708.4545455,3206.018182
832.5,3203.5
773.8833333,3204.216667
862.2105263,3204.368421
725.8387097,3205.580645
747.6829268,3205.780488
721.1333333,3207.666667
733.9583333,3206.666667
837.3666667,3205.033333
730.4782609,3208.652174
744.3888889,3209.111111
803.0833333,3208.25
832.9166667,3209.277778
844.6428571,3207.785714
857.15,3206.55
1072.846154,3208.230769
739.6071429,3209.5
838.5,3210.375
861.2727273,3209.045455
767.625,3209.125
750.5238095,3209.857143
757.1818182,3211.207792
856.8928571,3211.285714
923.3333333,3211.111111
1069.129032,3211.774194
711.1714286,3213.971429
770,3213
791.6,3213.2
763.725,3215.175
804,3214.388889
844,3215.8
926.3461538,3216.384615
693.0491803,3215.819672
737.5465116,3217.94186
835,3217
796.72,3217
1064.875,3218.125
718.1153846,3219.653846
726.1341463,3218.182927
797.25,3220.9375
924.9361702,3220.808511
784.7241379,3222.448276
714.8275862,3224.551724
756.7446809,3224.021277
748.3125,3224.3125
752.0277778,3225.75
761.6829268,3223.512195
765.8518519,3224.518519
835.015625,3223
777.8793103,3225.310345
803.9210526,3225.894737
747.0344828,3228.310345
786.6046512,3228.093023
1036.5,3228.6
724.1052632,3231
776.2857143,3231.952381
781.3913043,3233.086957
790.8297872,3231.446809
1037.478261,3232.347826
730.4444444,3233.055556
760.4375,3233
772.6296296,3232.851852
909.7352941,3233.117647
763.6458333,3233.25
865.6923077,3234
1068.12,3235.8
777,3237
784.1724138,3238.862069
731.4137931,3239.931034
750.2073171,3238.109756
1077.5,3240.5
770.5909091,3243.272727
1047.676471,3241.911765
706.7272727,3244.045455
748.0408163,3245.346939
722.2857143,3245.5
736.3239437,3244.830986
1064.578947,3246.868421
1070.266667,3245.733333
881.6875,3246.625
763.3283582,3248.641791
772.4677419,3249.419355
731.2033898,3250.135593
902,3249.586207
1026,3250.5
740.2105263,3250.789474
1073.565217,3250.608696
725.2083333,3252.458333
787.6153846,3251.615385
1018.803922,3252.745098
1061.605263,3252.368421
719.96,3253.8
734.0869565,3254.652174
737.6111111,3256.055556
745.3230769,3257.523077
978.3783784,3254.135135
732.4285714,3258.857143
795.3055556,3256.194444
1023.028571,3258.571429
1027.475,3256.975
1060.470588,3257.794118
788.8571429,3257.428571
759.3,3258.5
975.58,3258.14
792.6129032,3260.387097
736.6538462,3260.923077
800.4651163,3261.860465
1041.846154,3261.717949
1071.228571,3261.6
869.4117647,3261.705882
1085.05,3263.066667
877.24,3262.12
711.0869565,3264.130435
742.9615385,3264.076923
771.0361446,3264.771084
902.0266667,3265.173333
1019.075472,3263.113208
747.7605634,3266.070423
803.875,3265.625
845.7678571,3266.607143
1001.206897,3264.689655
1023.8,3265
1031.09009,3266.333333
762.3076923,3266
1074.333333,3265.857143
720.4655172,3265.448276
728.2592593,3266.592593
738,3266.074074
877.5454545,3266.290909
772.5897436,3269.230769
799.6,3268.25
893.6538462,3268.846154
1057.641791,3269.940299
1081.428571,3269.047619
697.5,3269.678571
723.6086957,3271.086957
734.9411765,3269.529412
741.8181818,3269.409091
805.8596491,3271.508772
886.2166667,3269.683333
1002.95,3270.9
1007.111111,3269.888889
988.2580645,3271.419355
1010.857143,3270.666667
1019.642857,3270.357143
1024.105263,3270.421053
1027.766667,3271.233333
1068.818182,3270.363636
729.3461538,3271.730769
769.2368421,3273.842105
912.4533333,3270.48
1072.56,3272.6
972.375,3273.65625
740.5116279,3273.930233
756.1681416,3272.982301
691.5522388,3277.238806
747.1333333,3274.866667
1068.28,3275.44
853.25,3276.375
897.0416667,3275.895833
1022.115942,3276.608696
698.1538462,3277.230769
1048.95122,3276.04878
1032.125,3278.125
694.875,3280.09375
716.6428571,3279.285714
742.8653846,3279.057692
971.0833333,3279.833333
1011.321429,3279.357143
700.5454545,3280.181818
1005.722222,3280.222222
1057.363636,3279.515152
1066.111111,3280.277778
721.0697674,3284.883721
755.3571429,3283.464286
902.8235294,3282.470588
995.0824742,3281.969072
1035.5,3283.5
1049.173913,3283
1053.391304,3282.434783
914.9473684,3283.947368
1022.115385,3283.461538
701.6666667,3285.111111
728.6111111,3284.555556
733.5,3285.5
748.9166667,3285.333333
796.3636364,3286.090909
1030,3286.5
918.1666667,3288.555556
1081.351351,3287.702703
682.6486486,3287.891892
711.0357143,3290.25
731.3,3290.25
866.0833333,3290.25
983.2272727,3291.090909
1004.931034,3288.827586
1060.695652,3290.086957
1093.791667,3290.041667
703.3125,3291.84375
995.5769231,3291.730769
720.25,3291.25
795.24,3292.4
1096.777778,3292.555556
988.7222222,3293.138889
1008.727273,3292.727273
1089.255319,3292.276596
906.4230769,3294.269231
911.7647059,3293.852941
724.15,3295.05
788.3055556,3295.166667
730.4375,3296.25
770.5844156,3296.636364
999.2272727,3295.772727
1012.891566,3295.783133
1020.1,3296.32
1039.18,3294.2
686.8235294,3296.411765
718.6464646,3298.515152
1057.673469,3296.714286
733.4473684,3296.710526
1093.789474,3298
710.6666667,3299.848485
746.4186047,3297.860465
863.3611111,3297.944444
780.7837838,3300.297297
867.5813953,3299.767442
900.3333333,3300.75
989.0263158,3299.289474
993.8947368,3299.921053
727.55,3301.533333
861.5,3302.75
1018.363636,3302.727273
1094,3302.5
700.5531915,3303.595745
691.5,3304.25
708.7142857,3304.5
1071.310345,3301.741379
715.8666667,3304.3
749.6666667,3304.666667
774.7857143,3304.428571
914.787234,3305.276596
1037.714286,3305.571429
1050.84,3304.24
1063.470588,3304.294118
866.7142857,3306.357143
984.1818182,3306.333333
702.6896552,3306.793103
1004.555556,3307.333333
1046.3125,3307.34375
770.3333333,3307.833333
705,3309.178571
711.3846154,3309.615385
729.627451,3311.862745
750.075,3310.9
770.8823529,3312.176471
867,3310.6
996.4186047,3311.55814
743.625,3312.375
985.5714286,3312.571429
773.9411765,3313.941176
786,3312.8
862.1714286,3312.771429
888.9210526,3313.631579
1006.5,3312.366667
804.3125,3314.25
1022.714286,3314
911.5833333,3314.166667
980.3888889,3314.722222
1012.333333,3315.666667
1029.155556,3314.844444
799.24,3316.58
808.9117647,3316.352941
1003.333333,3317
885.3783784,3317.405405
1019.068966,3318
768.3809524,3317.666667
785.4545455,3316.181818
791.5384615,3319.230769
894.1785714,3317.607143
948.2586207,3318.982759
999.5,3320.4375
1008.5,3318.916667
1051.25,3318.25
1027,3320
1048.090909,3320.363636
784.6428571,3320.071429
879.75,3320.25
915,3319.526316
763.5733333,3321.733333
803.9444444,3321.481481
884.0384615,3322.538462
888.5789474,3322.105263
893,3322.121212
903.3076923,3321.192308
1062,3322.285714
730.1111111,3322.333333
768.4166667,3322.833333
789.5,3323
810.0625,3323.375
942.5,3323.6
975.7954545,3325.295455
984.1587302,3322.753968
996.4545455,3324.227273
1043.785714,3323.785714
775.328125,3323.796875
783.65625,3325.125
990.5,3325.285714
798.1,3325.9
909.4,3327.7
1071.307692,3326.884615
733.65,3329.05
753.09375,3327.4375
800.9166667,3327.75
887.3125,3328.375
916.7428571,3326.142857
728.3,3329.4
1130.296296,3329.777778
892.0666667,3329.6
920.15625,3331.03125
694.7741935,3330.322581
939.6,3331.175
995,3330.5
1007.490566,3330.962264
1015.22,3330.12
1040.859375,3331.328125
976.22,3332.82
1054.888889,3332.111111
1113.933333,3332.166667
724.3043478,3332.869565
891.1875,3334.65625
944.8571429,3333.571429
1083.5,3332.875
957.625,3333.4375
991.1956522,3334.26087
914.7888889,3335.233333
967.7857143,3334.547619
984.1041667,3333.895833
1059.038462,3334.653846
713.8245614,3337.333333
1024.026316,3335.789474
720.6666667,3337.944444
932.59375,3339.21875
980.3,3337.65
908.3235294,3339.147059
1018.823529,3338.970588
904.0434783,3342.304348
938.2380952,3340.571429
999.1666667,3338.740741
1007.454545,3339.272727
1051.052632,3340.947368
727.40625,3341.21875
956.8684211,3339.684211
977.75,3341.416667
990.40625,3341.25
1042.315789,3340.736842
1090.578947,3342.421053
719.9090909,3343.227273
953.2352941,3343.558824
970.2954545,3342
894.6428571,3344.785714
920.6153846,3345.74359
1054.509091,3345.181818
1079.545455,3344.727273
941.9777778,3346.311111
1002.461538,3345.807692
1012.761905,3345.333333
1037.111111,3346.333333
901.9565217,3346.913043
975.125,3347.875
993.5517241,3348.37931
1093.136364,3347.681818
724.9268293,3349.097561
1026.347826,3349.304348
1036.545455,3350.818182
1049.242424,3351.090909
987.9,3349.885714
1011.533333,3351.333333
1017.435897,3350.128205
941.15,3353.4
922.5,3355.5
932.4680851,3355.361702
970.8958333,3354.770833
727.203125,3356.90625
977.6470588,3356.411765
1030.55,3356.05
1054.804878,3355.268293
1011.078947,3356.552632
1024.346154,3356.038462
910.2025316,3358.721519
956.5428571,3355.085714
1004.464286,3357.428571
982.2325581,3359.069767
927.8666667,3359.833333
972.1034483,3358.931034
994.88,3359.12
934.7391304,3360.391304
967.6363636,3362.272727
1018.979592,3360.897959
1053.421053,3361.763158
1093.8,3362.072727
914.5294118,3363.235294
955.6666667,3363.944444
1011,3363
1047.122449,3361.653061
1085.947368,3362.894737
1107.357143,3362.928571
1027.117647,3364.294118
909.4705882,3365.058824
944.5517241,3366.034483
930.9375,3366.725
1005.822581,3366.870968
1063.80597,3364.462687
1082.409091,3365.909091
979.25,3366.5
1078.111111,3367.5
986.4126984,3367.412698
1055.916667,3369
1011.526316,3368.052632
1025.25,3370.1875
905.3469388,3370.367347
1043.590909,3371.106061
1010.892857,3372.964286
961.1219512,3373.317073
1032.423077,3373.807692
918,3375.333333
933.3454545,3376.236364
1004.588235,3375.352941
1058.129032,3374.387097
1078.673077,3373.634615
1023.4,3375.8
1052.8,3376
1064,3376
901.9583333,3377.104167
973.9382716,3377.888889
911.119403,3378.626866
1011.818182,3377.568182
940.3,3379.1
992.5,3379.125
1101.4,3379.366667
985.9814815,3378.759259
1028.851351,3380.27027
1073.115385,3381.423077
921.4545455,3381.681818
1015.869565,3382.565217
915,3383.695652
939.2692308,3382.923077
945.1578947,3382.105263
1055.277778,3384.166667
1064.142857,3382.642857
960.75,3383.6875
993.4864865,3383.594595
1112.5,3383.777778
954.7777778,3384.5
1000.794872,3385.051282
1083.478261,3386.652174
906.2708333,3387.583333
911.2,3386.4
968.6052632,3388.210526
980.75,3387.107143
1012.75,3387.0625
1098.45098,3385.980392
961.9230769,3387.846154
1024.192308,3389.769231
915.2962963,3390.296296
936.6451613,3390.193548
901.0185185,3391.462963
1071.614035,3390.087719
960.2777778,3391.833333
1080.395349,3392.674419
1032.192308,3392.038462
963.6551724,3394.724138
937.5769231,3396.230769
947.7058824,3396.588235
999.3793103,3396.62069
1080.176471,3397.647059
1051.177778,3398.777778
1068.047619,3398.428571
912.7272727,3398.893939
1008.866667,3397.9
1045.142857,3398.809524
1071.8,3399.933333
942.9,3399
983.875,3400.125
