X,Y
1212.3,818.65
817,820.2
595.5,821.5
912.3,821
1476.125,820.8333333
678.8461538,822.5384615
654.9473684,823.2105263
315.5,824.3636364
577.9411765,824.5882353
583.4827586,826.6206897
617.75,826.95
1277,828.6923077
664.8,830.3142857
1162.5,830.1428571
1230.9,830.0333333
685.9069767,832.6744186
1238.827586,831.6551724
437.1714286,834.3428571
1033.652174,832.3913043
1195.909091,833.4545455
483.1818182,834.7727273
522.75,834.75
554.5,835.5
1193.875,836.125
657.7058824,835.2352941
721,836
574.5,836.8571429
663.8064516,838.3548387
606,839.5
641.2222222,838.8333333
672.0833333,839.9166667
825.6756757,838.5675676
999.25,839.35
519.7,840.7
976.1388889,842
435.3333333,841.8888889
994.1,844.2
413.2,844.8
447.7567568,844.2702703
589.1538462,845.4615385
827.5294118,845.1176471
1206.153846,845
683.5576923,846.9615385
970.6666667,846.25
978.8809524,846.6428571
1043.375,845.1875
670.2962963,847.1111111
1016.135135,846.1621622
1266.702703,847.1891892
434.8108108,849.3513514
524.7560976,847.5609756
700.0666667,848.9333333
1179.615385,848.9230769
1197.288136,850.0169492
819.7916667,849.6666667
1216.75,850.0833333
673.4090909,851.3181818
420.6818182,851.6363636
1106.311111,851.9333333
606.6086957,852.2608696
662.1071429,852.3214286
570.3846154,853.6153846
703.9117647,852.3529412
845.5151515,854.030303
1091,853.4230769
554.7142857,856.5
661.3448276,857.1034483
942.3571429,857.2857143
1033.1875,856.6875
1109.708333,857.0416667
1134.666667,857.0833333
514.2432432,857.7027027
648.8461538,857.6923077
781.1666667,857.8333333
949.7142857,858.5
1039.166667,857.6388889
1160.891892,858.6216216
1201.290323,857.516129
992.9,859.5
1057,858.7142857
698.2,859.88
727.2089552,859.1343284
850.5,860
881.375,860.25
1019.090909,860.5
1187.885714,860.3428571
1263,860.2142857
1296.076923,860.2307692
398.8571429,861.7142857
520.7272727,861
824.7241379,859.9310345
943.375,861.5625
1033.424242,861.969697
1193.9,861.6
483.3333333,863.1111111
532.3953488,863.6511628
1028.809524,862.952381
1267.75,863.4285714
580.9210526,863.9210526
652.8205128,863.5641026
515.55,864.7
608.3125,864.4375
725.1190476,866.1190476
1014.047619,866.3095238
434.9444444,866.1111111
526.8,867.4153846
797.6,866.6
1037.347826,866.4782609
1247.740741,866.8518519
1311.5,866.5
538.75,868.4583333
1192.264706,868.5588235
578.2424242,869.4545455
1165,869.2142857
591.6060606,869.5757576
744.8636364,870
779.2307692,869.8846154
1028.384615,869.4615385
1288.222222,870
470.037037,870.8888889
547.7692308,871.9230769
614,871.8
669.7777778,871.8148148
892.3846154,872.5384615
524.5,873
657.3636364,873.2954545
1033.25,872.375
1311.540541,872.6756757
638.2424242,872.969697
732.4285714,876.3095238
753,875
826.5185185,875.037037
834.2380952,875.3333333
1289.636364,875.1818182
1421.411765,875.1176471
418.2692308,876.3461538
531.3958333,878.5833333
848.5952381,876.4285714
424.0666667,876.6
626.5,876.5
1094.156863,876.6862745
513.8333333,878.0833333
632.084507,879.056338
645.1914894,877.787234
728,878
1306.962963,877.8888889
650.5454545,878.5909091
868.9090909,879.0454545
1287.032258,879.6451613
677.2105263,879.7894737
1192.857143,881.1904762
566.25,881.5625
906.8461538,882.5384615
952.2424242,880.1818182
992.25,881.9166667
1019.941176,882.5882353
1185.423077,881.4615385
492.6521739,883.6521739
521.375,882.75
609,883.5
1139.470588,883.3235294
1179.117647,883.0294118
507.5,884.3636364
555.7692308,883.0153846
562.4,883.4
570.8888889,882.6111111
1205.708333,884.4583333
466.5384615,885.1538462
970.5263158,885.8947368
569.2162162,886.7027027
587.6046512,886.9302326
1019.64,887.64
807.2285714,887.1714286
1185.25,887.5
1189.411765,888.1176471
547.25,888.95
840.6363636,889.4545455
991.8888889,889.9444444
1004.416667,890.1666667
1236.583333,889.1666667
852,890.2857143
893.625,890.125
623.7096774,891.2903226
705,891.5
1041.976744,891.8837209
563.5,892.5
617.2777778,894.0555556
675.5555556,893.2222222
882.7777778,892.2962963
1027.192308,892.5769231
1232.4375,891.75
1266.914894,892.6170213
1082.206897,893.1034483
1188.470588,892.5882353
1259.09375,892.65625
952.5,893.6
1051.75,893.6666667
824.6363636,892.9090909
831.05,894.4
891.5277778,894.8055556
994.1666667,894.7222222
1213.571429,894.8571429
1225.177778,895.2
1238.6,895.475
808.375,896.4375
836.2954545,898.7954545
961.4117647,897.9411765
1023.318182,897.1818182
1037.666667,897.3333333
1066.880952,897.2619048
1203.3,897.5
527.1904762,899.0952381
535.5263158,899.1578947
1222.0625,898.8125
463.9038462,898.9615385
656.8888889,900.3333333
972.5,900.2727273
555.0909091,901.3636364
823.6142857,899.3
893.8541667,900.75
481.0434783,901.6086957
489.1964286,902.9285714
550.2068966,902.0344828
811.8823529,902.2941176
998.8955224,901.2238806
1200.621622,902.0810811
1222.157895,902.3157895
636.1428571,904.6714286
677.5,903.2857143
1066.2,903.1
503,903.862069
823.4666667,905.3333333
1176.5,904.2727273
496.8,904.7
570.2307692,904.9230769
974.8409091,905.0909091
818.1666667,905.8333333
709,907.5
846.125,907.3333333
482.3333333,908.3333333
497.88,908.8
655.9375,907.53125
828.8518519,909.3703704
1081.666667,907.4444444
442.5238095,909.7142857
941.4615385,908.7692308
1153.461538,909.3846154
1192.5,909.8333333
1315.5,910
567.0909091,911.25
658.5833333,911.9583333
824,911.3333333
973.5,910.5
1086,910.4736842
528.4375,912
1163.5,912
508.5,912.5
841.7272727,912.8484848
1047.903226,912.8387097
1054.2,912.7
1223.258065,912.516129
846.72,914.16
1113.272727,913.5
1138.957447,912.4042553
1153.842105,914.9473684
499.5,915.5
593.1818182,914.1818182
1039.5,915.2307692
1264.7,915.7
555.3571429,916.2142857
801.6956522,914.9130435
957.744186,915.8139535
1258.806452,916.0967742
506.875,917.25
521.8627451,917.8431373
545.1304348,916.9565217
807.5,917
952.7894737,917
513.9411765,917.6470588
529.3478261,917.7391304
620.0526316,918.4210526
1009,917.3076923
1195.5,917.5
534.7941176,917.5588235
599.2758621,919.3793103
798.75,919.9166667
611.3181818,919.6818182
755.15,919.65
1047.529412,920.1176471
1173.272727,920.1818182
1203.5,920.2
1209.361111,919.3333333
509.8888889,921.1111111
540.5243902,920.8292683
641.4545455,921.6363636
824.972973,920.6216216
903.4166667,920.9583333
1038,920.7941176
1071.96,922
633.0909091,922.1818182
847.7096774,922.7741935
1003.5,923.5
1216.317073,923.7804878
1222.767442,923.5348837
527.969697,924.5151515
594.65625,924.28125
1077.8125,924.1875
1279.27027,923.9189189
823.4166667,925.2916667
959.0909091,925.1515152
1093.461538,925.2307692
507.2285714,925.7428571
534.046875,926.15625
644.2,926
803.5,925.8
1084.066667,925.2333333
518.7391304,927.0434783
656.5714286,926.1428571
974.7083333,927.625
1223.782609,927.9130435
472.3846154,927.6153846
496.7435897,928.8461538
589.3636364,929.2272727
998.2727273,928
492.4375,929.375
556.6875,931.125
978.9310345,929.5862069
987.4615385,928.7948718
1284.818182,928.1818182
643.6428571,930.7142857
859.8181818,930.7575758
1087.181818,929.7727273
882.7142857,931.5
897.3478261,931.1956522
1205.134615,929.8076923
1211.56,930
993.3103448,932.4827586
611,932.6153846
986.4186047,935.2093023
1052.130435,932.5217391
1191.103448,932.4482759
472.3214286,934
588.125,933.75
1286.482759,933.6724138
1131.5,935
1202,936
1228.7,934.3
518.7454545,935.3818182
568,936.326087
952.7567568,936.3243243
1194.272727,937.5324675
1208.294118,936.0294118
485.5,937.4411765
529.2727273,936.5909091
875.1298701,938.3116883
942.9333333,937.3333333
1240.666667,936.5
929.2463768,937.6666667
1057.55,938.1
470.71875,938.90625
1228.111111,938.8888889
574.6470588,939.4705882
963.5263158,939.8421053
483.9090909,941.1818182
998.2222222,940.5
1087.941176,940.4117647
1202.882353,941.5882353
1288.111111,941.6666667
537.6363636,940.7727273
880.4705882,942.5882353
924.7857143,942.5
1073.675676,941.2972973
1079.95,941.9
1272,942.2
547.754717,942.7735849
570.5,943
846.3684211,942.2105263
1020.416667,942.1388889
1060.441176,943.8235294
1068,943.2941176
1121.72,941.52
1196.45283,943.4716981
489.8387097,943.5806452
512.8888889,945.1111111
554.0769231,943.7692308
645.5,943.7857143
991.4090909,942.1818182
1127.780488,944.0243902
1186.279412,943.6911765
523.6896552,945.0344828
932.1851852,944.7962963
496.6774194,945.4193548
559.25,946.4642857
847.5555556,946.5
1010.40625,946.71875
1304.818182,946.6363636
466.7142857,947.5
504.7383178,942.8691589
566.3076923,946.3076923
597.125,946.9166667
1000.666667,946.5
554.4482759,948.2068966
1197.083333,948.25
549.4333333,949.1
605.7,948.65
844.8888889,949.6666667
944,949
492.3333333,951.2
558.8928571,952.9642857
562.3636364,951.0909091
1272.8125,950.3125
488.4285714,951.4285714
605.8695652,952.4782609
618.25,951.4583333
664.125,952.125
838.9090909,953.3636364
931.55,952.55
982.6666667,953.1333333
1063.863636,952.9545455
1074.255319,953.3191489
498,953.5
567.6285714,952.5428571
652.952381,953.7619048
1036.75,954.0625
1278.153846,954
476.4615385,954.8461538
480.5,955.5
658,955.5
1115,955.5
1195.714286,955.5
1226.146341,954.1219512
554.3125,955.2916667
493,957.5
563.5945946,956.1351351
617.2978723,956.5106383
926.8653846,958.7692308
1069.25,956.4583333
1100,956.8333333
1293.30303,957.8181818
503.3333333,957.2222222
918,957.2083333
1318.35,957.7
803.3529412,959
808.6428571,959.6428571
986.4,958.66
652.75,959.75
819.078125,961
1186.75,959.5833333
558.2,961.2
1065.962264,961.490566
1111.294118,960.6176471
506.2777778,961.5555556
608.3846154,962
828.4666667,962.3333333
1072.45283,963.0943396
661.097561,963.1219512
981.3157895,963.3157895
1177.214286,963.5952381
1297.125,963.125
497.5185185,964.2592593
1315.681818,964.1818182
807.2894737,966.6052632
1113.12,965
1103.125,966.125
1239.933333,965.8666667
505.075,966.925
625.5,966.5
1287.361702,967.3191489
1083.761905,968.6428571
1162.171429,968.2857143
955.3157895,969
523.64,969.94
589.5,969.5
631.9230769,970.8461538
983.6666667,971.2727273
1001.53125,970.71875
1100,970.1320755
1115.5,971.5
1184.078947,970.7631579
474.8636364,972
502.3043478,972.2173913
547.5806452,973.516129
575.2727273,971.8181818
1006.956522,972
1166.47619,972.5238095
1229.83871,971.7419355
1095.458333,973.0416667
1195,973.2
605.5,973.5
1088.133333,973.6
1174.25,973.4375
928.0967742,974.7419355
1203.636364,974.9090909
1289,974.5
1294,975.4444444
1168.533333,977.1333333
525.56,977.08
813.25,977.15
1048.73913,975.7608696
1058,977.3214286
1075.357143,976.7142857
504.8666667,978.1111111
515.3157895,975.7368421
570.3,977.5
884.3529412,980.5882353
1091.066667,979.1333333
536.3870968,981.2580645
574.5862069,980.4482759
880.2222222,981.6666667
1051.714286,981.7619048
485.5333333,982.8666667
1089.222222,982.4444444
1058.62069,984.8793103
1184.809524,984.4285714
1296,984.5
1149.857143,984.9285714
513.9487179,986.5384615
603.5,986.2
1302.12,985.68
545.1,987.75
559.5,988.2727273
822.5,988.5
1049.971429,987.6
1138.857143,988.1428571
1155.875,987.8333333
1177.75,988.25
549.9090909,988.9090909
504.2777778,989.6111111
511.6666667,989.8888889
1608.051282,990.4615385
593.5517241,990.7241379
1088.619048,992.047619
500.1153846,993.3076923
505.1153846,994.3076923
522.0740741,994.4074074
1143.825,994.025
593.2222222,995.6666667
610.2222222,994.4444444
1035.916667,994.1333333
407.4,998.3
587,998.2
521.9090909,999.3636364
1077.214286,1000.357143
1065,1001.5
1163.375,1001
1084.058824,1002.676471
1169.125,1002.166667
1008.142857,1003.5
501.2413793,1003.172414
590.6666667,1006.111111
1074.694444,1006.444444
980.2666667,1006.066667
1061.307692,1006.653846
1296.428571,1007.619048
594.4705882,1009.117647
378.6923077,1010.423077
501,1010
1269.5,1010.285714
514.05,1010.775
1164.836066,1009.606557
974.2580645,1012.612903
1161.090909,1012.636364
1343.24,1012.2
1038,1012.8
1158.2,1013.5
1303.190476,1013.047619
962.3571429,1011.928571
1072.666667,1013.888889
1139.5,1014.6
376.8888889,1015.555556
1152.4,1016.933333
499.24,1017.68
1117.352941,1018.529412
517.5862069,1018.965517
491.5714286,1019.857143
811.9130435,1019.956522
1303.545455,1021.590909
242.4,1025.12
1102.5,1025.5
988.24,1026.2
624.1153846,1027
1026.5,1026.705882
498.2608696,1028.956522
1136.704545,1031.022727
1302.166667,1031.166667
633.5,1032.2
1030.424242,1032.181818
1035.76087,1034.065217
673.9666667,1038.733333
1003.333333,1039.125
526.5555556,1041.194444
1263.153846,1041.346154
959.8285714,1044.085714
1153.125,1043.875
1173.764706,1045.058824
987.6666667,1048.428571
585.5483871,1048.580645
559.8,1049.76
1038.090909,1050.318182
1301.206897,1051.37931
515.5,1051
588.9230769,1051.384615
982.1176471,1051.235294
891.6666667,1052.466667
490.1612903,1053.193548
535.9,1054
695.7894737,1052.947368
1027.45,1054.35
1054.714286,1054.071429
482.8888889,1055.111111
506.125,1055.333333
511.7741935,1055.032258
545.7096774,1055.612903
559.0645161,1055.419355
943.1111111,1054.911111
1012.971429,1053.885714
1039,1055
570,1056
992.8421053,1055.736842
1021.058824,1055.764706
1281.555556,1055.666667
586.8095238,1058.857143
973.4459459,1058.391892
501.5918367,1059.714286
510.4210526,1060.526316
544.5,1060.5
1008.842105,1059.921053
1015.72,1060.08
992.9310345,1061.413793
903.4137931,1062.241379
1135.75,1060.96875
1202.882353,1062.029412
598.9090909,1062.636364
714.6153846,1062.615385
996.5909091,1063.795455
1277.807692,1062.576923
823.8513514,1064.554054
946.8064516,1065.903226
985.4,1063.7
1043.783784,1064.621622
544.4,1065.5
1024.072727,1062.418182
1037.666667,1064.960784
610.6734694,1065.612245
685.5789474,1066.421053
940.925,1066.8
970.1764706,1065.794118
1091.5,1066.5
1130.913043,1066.804348
975.9722222,1067.444444
1018,1067.384615
1178.5,1067.5
714.9583333,1067.708333
1143.789474,1067.578947
603.6704545,1069.261364
719.95,1068.9
910.2631579,1068.842105
984.3529412,1068.852941
1010,1068.565217
508.3076923,1070.230769
1049.041667,1068.625
1259.5,1070.636364
1286.625,1069
546.8,1071.4
638.8,1071
998.375,1070.375
1021,1071.153846
1026.6,1070.933333
1302.333333,1070.888889
979.3684211,1072.210526
540.9090909,1071.840909
959.1612903,1074.032258
1041.619048,1071.238095
513.0833333,1074.416667
635.8214286,1074.142857
998.4347826,1075.173913
1008.666667,1073.555556
1135.555556,1073.740741
641.8571429,1073.714286
953.625,1075.25
1014.145833,1072.208333
1043.76,1075.32
1048.830986,1075.647887
1142.933333,1075.666667
497.3508772,1077.745614
722.9411765,1076.647059
1025.363636,1076.5
697.2608696,1076.913043
1148,1077
653.3636364,1078.090909
702.5428571,1077.6
948.0238095,1079.119048
1019.732394,1080.366197
1114.6,1077.866667
1286.7,1077.7
485.7692308,1078.653846
626.9864865,1078.135135
710.375,1079.5
1118.470588,1078.647059
543.2307692,1080.230769
681.8947368,1080
691.5862069,1079.344828
1008.1875,1080.1875
1200.315789,1079.684211
1305.448276,1078.931034
614,1081
1029.315789,1080.842105
479.1428571,1081.114286
868.25,1081.857143
980.0392157,1081.490196
595.030303,1083.515152
677.6470588,1082.941176
988.1509434,1083.528302
846.2631579,1084.421053
996.25,1083.625
1002.5,1083.7
1313.411765,1084.117647
476,1084.8
565.3461538,1084.961538
629.875,1085.125
973.8378378,1084.324324
764,1086
1228.571429,1085.619048
530.9148936,1086.957447
540.0208333,1087.895833
547.5294118,1087.470588
689.0769231,1087.076923
1014,1087.153846
683.8333333,1088.541667
853.0769231,1087.826923
1001.888889,1088.555556
1009.714286,1087.607143
1327.270833,1087
455.15,1089.15
791.3214286,1088.892857
479.3404255,1090.212766
662.2,1090.5
1109,1091.136364
466.1176471,1091.588235
528.04,1091.76
1302.461538,1092.153846
739.6153846,1092.461538
1366.92,1091.98
1429.615385,1093.384615
470.8181818,1093.818182
488.5,1094
1139.714286,1093.5
481.125,1095.125
1315.894737,1094.789474
494.8,1095.85
604.3846154,1095.153846
743.2926829,1097.585366
1338.973684,1096.605263
542.6842105,1096.157895
691.0909091,1096.636364
754.6,1097.4
1160.090909,1097.363636
536.2,1097.933333
822,1098
1323.272727,1097.454545
621.7142857,1099.5
686.5,1099.5
982.24,1098.72
1365.736842,1098.421053
547.8684211,1099.473684
659.4074074,1098.962963
837,1100.173913
1172.821429,1100.571429
493.1785714,1100.357143
553.5,1100.777778
570.5,1101.5
579.7857143,1100.642857
1341.857143,1101.071429
530.2307692,1102.153846
646.125,1102.125
668.5555556,1101.888889
672.7906977,1103.162791
840.5714286,1102.714286
533.8823529,1104.294118
630.3333333,1103.266667
1180.382979,1103.085106
1187.758621,1103.482759
1328.526316,1104.491228
445.2,1105.5
542.5714286,1105.678571
583.1333333,1105.366667
1172.25,1104.6875
552,1106
1145.367347,1107.408163
523.7647059,1109
532.2916667,1108.958333
590,1108.5
1165.727273,1109.636364
584.95,1110.9
615.787234,1111.170213
589.3157895,1112.894737
525.6,1113.4
624.1176471,1112.470588
631.9714286,1113.342857
1073.5,1114.25
1081.814815,1112.296296
1099.75,1113.375
1144.111111,1113.296296
1155.533333,1112.266667
466.4666667,1113
542.4848485,1113.636364
1151.466667,1113.733333
645.2,1115
1094.636364,1115.363636
1188.363636,1115.090909
501.5,1115.9
1160.777778,1116.055556
550.3043478,1116.956522
617.3076923,1116.923077
444.4,1118.6
464.5925926,1117.925926
488.7,1117.84
1091.666667,1119.541667
642.5428571,1120.228571
647.0714286,1120.142857
629.8656716,1120.552239
755.1538462,1121.461538
1324.822222,1120.822222
474.9565217,1121.26087
442.3913043,1123.26087
501.2631579,1121.473684
603.7916667,1122.5
1102.228571,1122.285714
1112.125,1123.125
1124.358209,1125.462687
1133.230769,1123.153846
469.8857143,1124.342857
476.2333333,1126.066667
524.3478261,1124.652174
747.3076923,1126
1075.090909,1126.636364
1099.407407,1128.111111
1326.595238,1126.761905
471.3809524,1129.714286
1091.909091,1127.636364
1144.62963,1128.222222
1181.047619,1127.952381
499.1428571,1128.904762
447.0769231,1130.769231
1117.24,1129.76
667.5,1131
458.9285714,1132.714286
493.0833333,1132.25
557.037037,1132.259259
635,1131.5
1121.363636,1132.318182
641.5645161,1132.435484
1097.5,1132.5
427,1134
1181.333333,1133.358974
1221.966102,1135.220339
607.6538462,1135
1068.21875,1133.8125
1091,1135.861111
1104.263158,1133.684211
1310.2,1135
687.3673469,1135.959184
1076.6875,1136.3125
1085.045455,1136.727273
1150.384615,1137.384615
1315.12,1136.52
1598.046512,1137.418605
599.875,1138.125
1071.870968,1138.258065
1080.875,1138.5
1185.380952,1138.47619
1114.843137,1139.196078
560.125,1140.125
574.2,1139.5
1180.777778,1140.388889
556,1140.846154
