X,Y
896.5428571,2514.114286
1073.434783,2513.913043
285.9827586,2516.310345
658.7916667,2515.125
1282.388889,2514.333333
489.9565217,2515.782609
608.2916667,2516.416667
193.84,2517.24
282.3684211,2518
437.6842105,2517.842105
482.9444444,2518.222222
697.5882353,2518.117647
1052.264706,2518.264706
1288.342466,2519.767123
1075.5,2522.285714
1236.5,2521.777778
1568.938053,2523.725664
493.05,2522
1084.384615,2522.230769
1282.875,2523.484375
1439.4,2521.9
1321.285714,2523.5
515.2222222,2523.055556
607.4516129,2524.096774
1226.5,2524
512.6428571,2525.857143
693.0909091,2525.909091
1052.941176,2526.558824
593.3255814,2526.906977
1061.138889,2526.583333
1534.5,2526.5
1557.25,2526.875
1280.660377,2529.54717
909.4,2528.96
1222.909091,2528.69697
194.4736842,2526.381579
588.625,2529.75
556.5,2531.5
599.8493151,2532.013699
1064.6,2531.6
1252.148649,2532.405405
1272.214286,2531.178571
1566.738462,2531.092308
575.5384615,2532.692308
939.7878788,2532
1416.35,2531.75
1315.028571,2534.171429
1207.086957,2533.565217
193.3,2536.55
503.9130435,2534.434783
569.5135135,2535.567568
587.8947368,2536.289474
645.0277778,2534.416667
468.4516129,2536.225806
1070.166667,2535.8
1240.309091,2533.781818
201.9473684,2536.684211
633.3333333,2536.875
1048.486842,2537.171053
1278.5625,2536.625
1325.333333,2536.933333
625.8846154,2538.769231
1064.083333,2538.833333
1223.347826,2537.73913
482.7941176,2539.382353
581.7272727,2539.636364
935.0833333,2538.444444
1272.735294,2539.235294
1288.6,2538.6
1560.30137,2536.60274
196.8133333,2539.773333
425.4,2540.3
568.5666667,2540.533333
1227.902439,2537.317073
1238.839286,2539.892857
1246.4375,2540
1569.1,2538.54
1059.1875,2540.84375
1087.04,2541.6
1232.821429,2540.428571
489.1188119,2541.227723
656.75,2541.666667
1043.026667,2541.106667
1068.947368,2542.385965
1367.269231,2541.192308
669.9375,2542.6875
1230.5,2543.8125
494.9666667,2543.5
1568.166667,2545.333333
631.7631579,2545.447368
1063.488889,2545.2
1224.857143,2544.142857
411.5454545,2546.363636
626.78125,2546.5
1563.491228,2543.964912
474.0172414,2545.948276
650.1428571,2546.714286
716.5,2547.5
817.275,2546.925
1053.028169,2545.577465
1312.04,2547.24
564.8148148,2548.333333
602.0519481,2546.649351
677.2142857,2548.357143
824.1071429,2548.321429
861.875,2547.875
1233.482759,2549.206897
1242.095238,2547.714286
1389.2,2548.355556
1469.538462,2547.846154
1224.296296,2548.703704
1292.333333,2547.62963
1405.666667,2549.25
671.8461538,2549.115385
971.5,2550
1326.090909,2549.636364
1567.352941,2550.705882
630.8292683,2551.658537
1043.083333,2550.916667
197.5333333,2550.955556
1057.272727,2550.295455
544.3859649,2553.912281
1046.666667,2553.5
1051.095238,2552.714286
1220.01087,2555.304348
1227.931034,2554.241379
1403.277778,2553.388889
1565.02,2554.94
568.3448276,2553.931034
1060.841667,2554.641667
1242.527778,2554.166667
535.6206897,2554.344828
554.2439024,2554.536585
653.0243902,2554.073171
709.53125,2554.09375
1253.538462,2555.153846
301.5714286,2555.619048
539.4090909,2556.363636
548.7586207,2555.344828
680.32,2556.4
734.75,2556.5625
1231.947368,2557.631579
1267.369565,2556.478261
199.1153846,2564.107692
550.6779661,2561.491525
1048.875,2558.125
1224.857143,2558.357143
1558.363636,2557.136364
560.9473684,2558.661654
1281.854545,2560.236364
538.7894737,2560.631579
569.962963,2560.259259
1228.277778,2560.333333
1096.833333,2561.083333
1563.470588,2562.058824
529.8181818,2561.30303
1090.727273,2562.5
1054.666667,2563.142857
1061.679487,2564.205128
1245.948718,2563.076923
1416.5,2563.5
1428.461538,2563.269231
566,2564.5
1047.59375,2564.1875
532.6842105,2565
548.5,2566.743243
1255.666667,2564.962963
419,2566
461.125,2565.6875
556.3571429,2566.714286
466.7391304,2567.217391
535.7272727,2568.5
319,2569.2
456.6285714,2568.542857
530.5909091,2568.545455
1068.32,2569
1210.631579,2569.052632
1283,2570.634146
1322.324324,2569.621622
1402.545455,2566.969697
542.875,2568.895833
568.8333333,2569.166667
1042.727273,2570.242424
527.4482759,2571.586207
561.4189189,2569.918919
573.3421053,2570.578947
682.1846154,2572.846154
687,2571
1218.08,2570.8
1248.76,2570.32
1263.275362,2567.913043
462.0384615,2572.115385
554.047619,2572.380952
1214.125,2572.6875
539.2631579,2573.877193
549,2573.2
578.3214286,2571.321429
1088.9,2572.083333
1246.5,2573.875
533.1481481,2573.814815
1222.545455,2573.818182
1561.339806,2570.92233
497.4482759,2573.982759
1083.425,2575.15
572.0555556,2575.861111
1243.272727,2577.681818
1406.45,2577.45
549,2577.083333
579.7941176,2578.058824
1214.813559,2578.186441
1560.758621,2582.637931
200.6097561,2578.804878
539.6923077,2579.461538
553.1034483,2578.655172
564.9811321,2576.377358
646.1538462,2579
1064.333333,2579.111111
1076.444444,2579.111111
533.7931034,2579.965517
545.2045455,2579.454545
562.2,2581
557.7457627,2579.118644
576.96,2582.56
1091.291667,2582.638889
1205.15625,2582.25
1554.5,2581.5
1558.777778,2580.666667
564.4285714,2583.428571
571.1756757,2582.689189
993.6129032,2581.66129
1141.431373,2583.333333
1183.909091,2583.090909
1210.461538,2582.846154
534.5294118,2584
681.6857143,2582.2
1245.142857,2583.571429
1401.481013,2582.962025
201.6190476,2587.642857
549.3913043,2583.391304
1077.608696,2584.869565
1251.307692,2585
538,2586.25
554.6851852,2586.314815
655.2727273,2586
686,2586.777778
564.9428571,2587.428571
1221.6875,2586.4375
1559.066667,2588.2
701.1666667,2587.916667
1048.632353,2586.470588
1093.909091,2588.045455
1104.96,2587.76
1141,2588.2
544.2205882,2586.882353
572.8846154,2588.538462
681.0833333,2588.666667
984.32,2588.52
1183.9375,2588.25
480.8888889,2590.148148
553.8965517,2590.482759
639.3174603,2589.587302
1208.857143,2589.68254
1287.33,2595.32
1398.69697,2590.666667
1410.263158,2589.868421
1550,2590.37037
411.4482759,2591.413793
563.1666667,2591.277778
629.5263158,2588.5
788,2590.5
1491.365854,2589.719512
1073.230769,2592.230769
1106.324324,2594.486486
1559.666667,2592.52381
427.6792453,2593.075472
559.05,2593.3
648.962963,2592.518519
694.4642857,2593.678571
1089.055556,2592.861111
1095.333333,2593.083333
1200.899083,2591.926606
669.627907,2592.023256
980.9565217,2593.608696
202.3181818,2594.272727
422,2595
717,2594.230769
783.6229508,2595
1227.236842,2593.342105
1512.5,2595.5
1541.615385,2595.384615
621.2592593,2596.314815
630.097561,2594.853659
641.5841584,2596.277228
1129.4,2595.5
1336.477273,2595.840909
562.7142857,2597.095238
672.3809524,2597.047619
1083.5,2596.875
1233.285714,2597.047619
430.0740741,2598.407407
1070.816901,2599.830986
542,2598.5
1226.294118,2599.529412
204.016129,2601.145161
631.4583333,2600.458333
669.5,2599.941176
775.2586207,2600.137931
487.5384615,2601
1204.75,2601.279412
1558.285714,2598.460317
624.9672131,2602.311475
647.4883721,2603.860465
676.4358974,2602.230769
1231.72973,2602.702703
1276.666667,2602.111111
1474.75,2601.365385
495.2444444,2601.844444
641.8139535,2601.930233
1200.5625,2603.03125
443.8571429,2604.257143
671.9677419,2605.645161
482.0454545,2606
1237.5,2606
397.9803922,2607.235294
625.2777778,2607.333333
630.1666667,2608.472222
637.847619,2608.133333
769.1071429,2607.285714
1104.333333,2607.5
1228.228571,2607.342857
1557.482759,2607.396552
1276.314815,2608.648148
1287.166667,2608.333333
205.7021277,2611.914894
438.925,2608.675
502.8846154,2608.961538
1197.15873,2609.634921
1548.5,2608.1875
445.3076923,2610.051282
672.6938776,2611.530612
1244.1,2611.75
1557.5,2613
397.1363636,2612.272727
1267.5,2612.107143
414.902439,2612.902439
1094.090909,2613.636364
1554.8,2614.45
487.8888889,2615.444444
538.8888889,2613.925926
633.9756098,2616.463415
770,2614.1
419.6666667,2617.6
1288.97619,2616.238095
411.2352941,2618.058824
828.0333333,2617.7
1052.585366,2618.04878
1193.901639,2615.639344
1248.594595,2618.351351
1493.222222,2619.5
538.7692308,2619.384615
601.1315789,2618.842105
608.0425532,2620.361702
655.4193548,2619.967742
1129.168831,2618.376623
1190.21875,2618.9375
1553.491803,2621.311475
634.9285714,2621.285714
1219.5,2621.4
1191.380952,2624.047619
1284.647059,2622.019608
206.1794872,2621.205128
1185.397059,2622.5
1196.444444,2624.25
604.6190476,2624.619048
1239.956522,2624.84058
630.4878049,2625.707317
1253.394737,2624.868421
609.1052632,2626.657895
1207.9,2625.8
1126.733333,2626.555556
953.8275862,2627.62069
1193.260417,2632.145833
1024.875,2630.125
1088,2629.8
208.3125,2630.5
643.32,2630.8
651.3076923,2630.346154
1184.027397,2632.493151
1202.434783,2630.565217
1551.238095,2628.698413
1213.222222,2631.555556
649.2857143,2635.662338
1127.833333,2634.481481
1246.392857,2634.821429
1535.894737,2635.421053
1550.620253,2637.025316
1542.88,2636.8
1188.243243,2637.432432
1214.5,2637.676471
1326.333333,2638.941176
648.0285714,2640.285714
1196.125,2639.875
1123.5,2641.166667
1130.980392,2640.745098
1180.214286,2640
366.9333333,2642.466667
1190.826923,2642.653846
1372.181818,2644.439394
1212.975,2644.05
1176.309524,2643.928571
1479.404255,2645.319149
1184.061224,2645
1322.625,2646.78125
1547.247423,2645.670103
1533.636364,2646.909091
632.7368421,2648.105263
1206.923077,2647.692308
689.9166667,2649.583333
1026.872727,2647.572727
1175.857143,2649.035714
1370.772727,2651.545455
532.3636364,2651.090909
1322,2652.8
527.3846154,2651.923077
1062.307692,2651.846154
1173.521739,2654.347826
1189.808824,2651.441176
1182.679245,2652.339623
1366.333333,2653.636364
536.6764706,2653.411765
687.5555556,2654.592593
1237.5,2654.5
1311.05,2655.55
1547.897959,2655.55102
530.3380282,2657.957746
665.1176471,2657.411765
864.6829268,2658
1323.816327,2658.836735
1187.25,2659.166667
1218.5625,2658.28125
1298.285714,2659.342857
575.6779661,2659.576271
585.3472222,2659.291667
1192.607143,2661.910714
603.875,2661
623.625,2662.675
858.8928571,2662.142857
1363.159091,2661.068182
1183.923077,2662.384615
1547.307692,2663
574.0277778,2664.388889
642.8378378,2663.162162
659.1875,2663
587.5,2663.8
630.1666667,2664.5
634.75,2664.25
875.03125,2664.15625
1187.473684,2664.052632
1538.407407,2663.185185
503.6545455,2664.181818
853.3636364,2664.909091
1045.818182,2665.181818
1179.930233,2665.883721
1286.636364,2665.818182
578.9736842,2666.921053
738.7368421,2666.789474
848.1935484,2667.129032
1199.482759,2667.068966
1538.76,2667.72
1331.689655,2667.931034
1177.277778,2670.805556
1544.513158,2671.013158
432.2307692,2671.153846
637.173913,2670.826087
843.5,2671.125
1211.952381,2671.52381
1303.045455,2670.909091
1538.5,2672.285714
588.9090909,2673.545455
620.9714286,2672.228571
1356.388889,2670.819444
1181.7,2674.4
503.8157895,2672.868421
657.4,2674.6
430.826087,2676.195652
611.4125874,2677.874126
1158.285714,2676.321429
508.5,2678.923077
670.7352941,2676.764706
1176.090909,2676.636364
1351.846154,2676.564103
502.1707317,2680.292683
574.5,2678.619048
602.75,2677.7
1411.634409,2678.903226
1491.216216,2677.081081
1522.272727,2676.272727
1543.066667,2678.2
555.2061856,2678.237113
662.4375,2678.21875
482.0434783,2679.913043
1181.870968,2679.983871
1215.210526,2679.368421
1233.333333,2678.333333
391.35,2680.4
1209.32,2680.48
1377.5,2681
491.5,2682.571429
1199.984848,2682.333333
621.3846154,2683.615385
1012.075,2683.7
1022,2682.857143
1048.736842,2683.157895
1241.865854,2681.719512
1266.058824,2682.764706
1541.418605,2683.511628
1383,2684.222222
556.6666667,2684.5
665.1588785,2683.429907
1153.414634,2684.682927
1212.966667,2684.9
394.75,2684.875
577.8815789,2685.697368
616.68,2686.12
917.5555556,2685.592593
1027.54902,2685.431373
1536.0625,2685.25
604.3787879,2687.30303
1178.639535,2686.023256
1377.298246,2687.859649
1437.928571,2687.142857
551.6923077,2688
631.9036145,2687.313253
643.2333333,2687.466667
674.6857143,2686.942857
1042.913043,2688.652174
654.45,2689.85
662.5428571,2690.228571
1226.333333,2688.5
559.0344828,2689.655172
1149.2,2690.066667
1542.16,2690.5
672.5,2690.9
695.375,2691.5
900.3333333,2691
1008.21875,2690.90625
1023.288889,2690.177778
1234.692308,2690.846154
1373.777778,2691.777778
602.12,2692.44
609.7575758,2691.212121
623.8888889,2691.333333
636,2692.166667
1524.5,2692.181818
415.8888889,2691.888889
668.40625,2692.703125
1241.818182,2693.136364
1247.266667,2692.4
1274.042553,2691.893617
905.9375,2693.125
948.75,2693.666667
1038,2693.342857
552.7857143,2695.047619
678.8536585,2698.341463
1346.375,2695.041667
608.05,2696.025
907.6875,2696.25
1178.510638,2696.638298
1523.666667,2696.888889
1052.904762,2697
1145.3625,2698.44375
1221.296296,2696.888889
1031.429825,2695.640351
1228.045113,2697.902256
595.5,2699.5
1023.327869,2698.983607
1240.846154,2699
1257.515464,2699.515464
1283,2699
1539.864407,2699.525424
672.8181818,2700.181818
1291,2700
1198.795181,2700.614458
1345.02,2700.48
601.8,2701.828571
627.1020408,2702.510204
699.2307692,2700.358974
673.125,2702.875
1233.866667,2705.016667
1249.5,2703
1003.65,2703.8
1179.615385,2704.461538
1256.5,2705.958333
1264,2704.372093
980.2580645,2705.935484
1269.833333,2705.388889
1206.277778,2705.777778
228.5555556,2705.777778
984.625,2706.75
997.5833333,2707.972222
1186.1875,2706.625
1224.914286,2707.542857
1239.771429,2707.971429
1273.5,2708
1409.529412,2708.235294
598.5,2709
1002.243902,2710.292683
1536.013245,2712.900662
229.6666667,2710.833333
1195.125,2710.78125
1221.153846,2711.538462
1009.230769,2712.230769
1178.6,2712.066667
1252.015385,2711.553846
840.8055556,2714
979.5384615,2711.969231
1129.862069,2713.103448
1503.5,2712.5
1004.179487,2714.410256
1412.121951,2714.560976
663,2715.058824
965.8421053,2715.210526
1151.666667,2715.333333
1188.5,2715.5
1202,2715.5
626.53125,2714.75
947.0833333,2716.416667
988.8636364,2716.454545
1034.578947,2716.421053
1157.333333,2715.809524
1073.75,2717.214286
1263.730769,2716.115385
1290.142857,2718.071429
233.2745098,2717.666667
981.9076923,2719.107692
1222.178571,2718.392857
1199.392857,2720.357143
624.7446809,2720.042553
1179.37037,2720.259259
1217.619048,2722.095238
233.1923077,2724.307692
630.3571429,2724
910.2333333,2723.066667
942.1219512,2723.097561
1283.909091,2721.954545
659.125,2723.875
1155.55814,2724.930233
1222.368421,2723.789474
1527.625,2724
639.7560976,2724.146341
1196.625,2724.75
1436.235294,2725.294118
666.527027,2726.675676
1256.333333,2725
634.5555556,2727.805556
654.75,2726.833333
992.8529412,2727.794118
1535.410526,2726
967.3529412,2728.058824
1077.12,2726.64
1180.438596,2728.087719
1260.1,2728.2
1000.25,2729.125
1081.352941,2729.117647
639.7272727,2729.727273
648.7333333,2730.355556
1085.714286,2729.392857
234.6666667,2731.277778
643.7586207,2732
681,2731.5
634.4615385,2732.153846
653.84,2733.52
883,2731.5
960.875,2732.125
1069.5,2732.357143
1177.764706,2732
964.4615385,2733.615385
1075.931034,2732.12069
1254.309524,2733.071429
659.1846154,2735.169231
985.9,2733.5
968.4166667,2734.833333
1084.233333,2735.1
1177.84,2736.04
1183.342857,2735.942857
1199.148148,2731.148148
1154.277778,2737.111111
1249.722222,2737.527778
1262.916667,2736.3125
1534.046296,2738.046296
665.0204082,2737.714286
1045,2738.323529
1071.590909,2738.272727
1206.451613,2738.806452
1221.184211,2738.157895
1461.230769,2738.153846
1229.95,2738.025
1421.758621,2738.931034
953.3970588,2741.544118
971.7096774,2740.354839
1179,2740.285714
236.75,2740.375
990.8666667,2741.8
1077.764706,2739.294118
1216.423077,2742.115385
714.9285714,2741.142857
721.3636364,2742.090909
741.1176471,2742.411765
1153.483871,2741.903226
1248.388889,2742.333333
1260.538462,2743.476923
1297.181818,2741.818182
664.1034483,2743.827586
1006.198473,2740.931298
1421.846154,2743.230769
1427.5,2742.5
998.2631579,2744.315789
1082.469388,2743.244898
1463.142857,2744.47619
237.9,2744.1
729.4444444,2744.666667
919.2916667,2743.375
1159,2745.333333
1181.387097,2744.83871
1227.137931,2745.172414
1534.545455,2746.454545
1045.142857,2745.4
1076.923077,2746.307692
1188.481481,2745.888889
740.2666667,2747.5
936.6666667,2746.555556
1223.740741,2747.555556
1246.695652,2746.782609
1256.1,2747.6
1448.244898,2747.081633
944.4428571,2749.171429
1072.037037,2747.296296
1234.571429,2748.467532
238.875,2747.25
835.5897436,2749.410256
919.5,2749
1016.411765,2749.235294
1040.95122,2749.804878
1178.238095,2748.809524
1185.708333,2749.708333
964.0853659,2748.170732
987.5,2750.2
1079.861111,2754.041667
1259.888889,2750.111111
692.6428571,2751.142857
978.4166667,2750.375
1068.2,2750.38
1156.888889,2750.611111
1462.875,2750.875
1532.823009,2754.699115
1016.692308,2752.576923
1148.5,2752
240.2727273,2751.727273
699.1538462,2753.461538
955.7096774,2752.419355
1046.470588,2753.352941
1024.5,2754
985.8518519,2754.703704
1183.566038,2756.849057
946,2757.5
993.3333333,2755.875
1066.774648,2755.915493
957.875,2755.4
963.969697,2757.363636
1289,2757.5
873.1764706,2758.294118
884,2759
942.5,2757.5
989.4545455,2759
242.8030303,2763.090909
876.1111111,2759.666667
954,2761.595238
936.6964286,2761.071429
949,2761.5
1061.854839,2761.83871
1071.814815,2759.555556
1151.37931,2762.017241
1196.125,2761.125
1236.48,2761.72
873.8666667,2762.333333
959.5806452,2763.774194
1253.5,2763.7
1521.5,2763.230769
964.9130435,2764.391304
977.5897436,2763.666667
1068.238095,2764.047619
1074.571429,2763.47619
1293.538462,2763.846154
679.4666667,2764.466667
685.0869565,2766.26087
855.3913043,2765.086957
886.5333333,2765.416667
1082.162162,2765.216216
1108,2765.5
1193.208333,2765.791667
1221.217391,2764.086957
763.5740741,2768.277778
944.8181818,2767.090909
950.7142857,2766.642857
1069.9,2767.4
1157.676471,2767.029412
1531.666667,2765.966667
986.2333333,2768.366667
1268.44,2767.68
758.8823529,2769.117647
1522.375,2769.53125
789.5,2770.5
956.6842105,2770.368421
1059.746269,2768.328358
1152.914894,2770.638298
1184.210526,2769.447368
1383.142857,2770.190476
977.8070175,2771.140351
1073.322581,2771.064516
245.3103448,2771.931034
685.4655172,2771.224138
753.5322581,2771.483871
1078.258065,2770.16129
1263.368421,2771.473684
968.1666667,2772.958333
985,2773.55
1063.984848,2773.015152
1069.818182,2773.545455
746.6909091,2773.127273
1521.928571,2774.428571
690.6896552,2775.37931
768.7916667,2774.604167
792.6,2776.475
990.275,2775.175
1079.684211,2775.368421
1529.048193,2774.277108
774.7179487,2774.564103
1076.692308,2776.307692
1249.363636,2776.090909
1333.147059,2775.764706
1451.54717,2775.433962
245.5757576,2777.424242
925.3888889,2776.37037
1152.875,2776.84375
1458.5,2777.363636
1061.27907,2778.953488
1073.444444,2779.345679
683.4081633,2777.989796
1186.217391,2780.869565
1323.37037,2778.888889
679.2105263,2781.368421
1154.914286,2782
747.0769231,2781.076923
756.7625,2782.35
946.5,2782
1003.333333,2782.875
1069.269841,2784.047619
1526.420561,2787.233645
244.7647059,2784.264706
952.8974359,2783.641026
1185.5,2784.2
1061.403846,2784.634615
1224.277778,2785.472222
1240.772727,2786
949.2272727,2787.409091
942.90625,2788.125
922.3870968,2788.16129
1153.542373,2788.101695
1244.864407,2789
1063.458333,2789.9375
1232.733333,2790.2
917.5714286,2792.678571
933.75,2790.982143
1069.419355,2791.806452
1226.736842,2790.842105
927.0666667,2793
990.7948718,2792.25641
1192.483871,2792.129032
765.5409836,2792.016393
965.6883117,2793.376623
1060.836735,2794.877551
1146.931034,2793.137931
1038,2795
1154.65625,2798.421875
1237.72973,2794.135135
1244.2,2794.5
902.7419355,2796.064516
922.75,2795.416667
986.8823529,2795.617647
1180.255814,2795
1523.142857,2795.946429
943.3818182,2797.054545
1228.388889,2798.333333
1501.173077,2798.538462
958.4594595,2799.594595
929.9310345,2800.586207
1082.630435,2798.826087
1163.685714,2801.447619
1509.396226,2800.301887
1172.652778,2800.541667
1215.702703,2801.243243
1238.1,2801.785714
1524.086957,2802.543478
1513.15,2805.35
1520.214286,2805.875
1005.764706,2807.147059
1179.5,2807
997.4313725,2809.137255
913.05,2808.5
1509.722222,2809.611111
929.2272727,2811.363636
921.2459016,2811.819672
1519.807229,2813.710843
908.4680851,2815.234043
915.2631579,2815.473684
1504.875,2815.125
1491.8125,2816.3125
941.2222222,2816.333333
947.8,2818.3
965.826087,2816.608696
971.9166667,2817.611111
1522.357143,2820.261905
930.3863636,2818.818182
1068.807692,2819.307692
987.8666667,2821.466667
914.0454545,2822.272727
923.7,2821.7
1033.727273,2821.340909
1512.447368,2821.631579
902,2822.7
907.9459459,2823.405405
1064,2824
1024.829268,2825.487805
1518.225806,2824.048387
948.025,2825.225
1468.333333,2825.933333
963.5,2827.5
1037.384615,2828.323077
934.539823,2830.716814
1047.021277,2828.914894
1518.333333,2833.321429
958.4705882,2832.029412
926.2916667,2835.583333
937.925,2837.225
1452.809524,2838
1517.411765,2839.764706
968.8571429,2839.428571
929.6363636,2841.636364
264.5,2839.684211
935.8709677,2843.177419
963.5,2843.5
1090.5,2843.5
1458.48,2843.56
903.1296296,2843.833333
892.6582278,2847.518987
957.5555556,2846.666667
1515.081481,2847.451852
924.592,2847.688
269.3962264,2846.433962
1508.7,2848.2
877.7777778,2848.555556
935.2941176,2850.117647
956.1764706,2850.294118
1160.5,2850.5
1492.47619,2850
272.2142857,2851.5
1046.525,2851.275
883.8571429,2852.142857
1191.727273,2852.242424
1203.867925,2852.45283
1325.666667,2851.5
899.7678571,2853.267857
904,2853.16129
274.4242424,2854.848485
930.75,2853.375
951.4615385,2853.692308
1168,2854.5
1299.607143,2853.321429
1314.612903,2853.870968
1487.233333,2854.133333
1498.434783,2853.434783
894.4166667,2856.083333
1195.333333,2856.52381
1511.629213,2868.713483
1280.346939,2857.285714
880.3142857,2857.542857
928,2856.826087
1044.444444,2858.555556
1292.194444,2857.361111
276.0967742,2860.16129
1071.138889,2859.055556
1335,2859.653846
1494.064516,2858.129032
922.125,2859.875
929.8493151,2861.534247
1202.833333,2861.083333
1508.705882,2858.720588
1077.961538,2861.384615
1064.125,2863.125
1056.333333,2863.416667
612.3333333,2865.25
927.75,2866.375
1062.727273,2866.090909
1470,2864.8
879.5470085,2865.82906
279.2045455,2866.113636
883.6875,2869.25
913.5526316,2867.894737
1085.666667,2868
1040.833333,2870.083333
1117.538462,2870.846154
1210.846154,2872.461538
1467.5,2873.4
1503.5,2872.388889
281.3636364,2874.318182
1048.636364,2875.545455
1110.348837,2875.72093
1005,2876.272727
1044,2875.678571
1012.291667,2877.791667
281.6363636,2878.909091
750.9583333,2880.416667
925.1612903,2879.741935
1493.777778,2879.444444
873.972973,2881.513514
286.1447368,2883.960526
935.9310345,2883.413793
913.4032258,2885.16129
1017.525,2883.3
1509.541667,2883
949.7333333,2884.533333
954.5294118,2884.352941
1056.28,2884.82
704.2916667,2884.208333
973.6,2885.6
870.7368421,2888.947368
922.3636364,2888.909091
953.5,2889.5
289.7586207,2891.275862
634.8055556,2890.777778
947.7,2890.325
877.7058824,2891.588235
941.9166667,2891.25
960.0222222,2890.2
1507.0375,2890.5625
908.109375,2893.21875
929.6923077,2892
733.3783784,2893.945946
1381.30303,2891.909091
937,2894.25
1046,2893.5
953.6753247,2895.649351
1387.3125,2895.4375
292.8035714,2896.839286
541.1333333,2896.2
924.6818182,2896.068182
964.1333333,2895.933333
1004,2895
719.7222222,2896.388889
971,2896.242105
1066.894737,2897.578947
1102.76,2898.04
1499.218182,2898.363636
710,2898.5
943.8985507,2900.594203
1467.714286,2899.5
873,2900.285714
939,2898.954545
1001.541667,2900.402778
853.5507246,2901.971014
866.3,2900.9
888.7321429,2901.589286
959.1730769,2900.903846
1394.45098,2900.392157
1504.275862,2898.689655
538.4418605,2902.581395
716,2902.858696
900.2142857,2901.678571
1027.7,2901.5
1175,2902
1374.75,2901.375
293.6956522,2904.217391
527.625,2903.791667
668.3913043,2902.565217
1044.357143,2902.785714
533.15,2904.4
929.7755102,2904
958.8333333,2904.777778
987,2906.103448
1113.684211,2905.789474
967.7297297,2906.540541
1405.148148,2906.444444
1432.294118,2904.235294
297.0333333,2906.933333
1504.110294,2909.779412
723.4305556,2909.708333
867.9565217,2907.826087
887.8888889,2909.666667
917.0571429,2908.171429
940.2352941,2909.848039
980.9642857,2908.107143
1003.5,2908.5
716.8636364,2909
860.9142857,2908.571429
953.3150685,2906.952055
523.8076923,2909.307692
926.9428571,2910.114286
997.7931034,2909.37931
903.83,2910.87
984.6153846,2910.384615
853.75,2912.166667
872.5,2913.5
299.0793651,2913.079365
521.5925926,2913.444444
726.8181818,2913.818182
929.74,2914.04
1148.9375,2914.3125
1497.958333,2915.875
702.3529412,2915.852941
951.9452055,2916.972603
1113.564706,2914.647059
517.2903226,2916.387097
909.265625,2917.578125
732.7857143,2916.571429
917.6666667,2918.666667
1374,2918
850.1111111,2919.111111
853.3235294,2917.058824
983.075,2919.125
940.3,2919.7
1501.666667,2924.62069
704,2921.2
725.7608696,2920.369565
926.0428571,2920.357143
967.2,2921.8
302.7313433,2921.432836
889,2921.666667
900.902439,2922.390244
913.6666667,2921.888889
717.5,2924.522727
935.0705882,2922.070588
1447.133333,2923.766667
909,2924.294118
956.6363636,2924
920.75,2924.625
729.25,2926.583333
952.3448276,2925.37931
879.2608696,2927.043478
981.2428571,2926.542857
1110.35,2926.116667
1491.111111,2928
306.32,2929.1
716,2928.5
737.75,2930.0625
943.65,2927.975
722.1111111,2929.666667
732,2931.1
951,2930.386364
964.5,2931.5
664.8823529,2931.647059
717.4285714,2932.214286
957.0909091,2932.363636
1497.520661,2934.272727
899.2121212,2933.424242
908.9333333,2932.177778
927.3939394,2933.424242
938.0900901,2932.648649
947.84,2934.94
308.8571429,2934.857143
726.6571429,2934.514286
897.1111111,2936.222222
917.5,2935.5
989.9393939,2935.484848
890.3529412,2936.470588
957.1538462,2937.153846
311.826087,2939.826087
923.9767442,2938.488372
706.6666667,2938.966667
932.3404255,2939.319149
438.6666667,2940.444444
917.59375,2940.34375
902.2,2941.1
942.8095238,2940.857143
949.7666667,2941.633333
938,2942.914894
888.6666667,2942.203704
712.4814815,2943.592593
912.7619048,2943.619048
923.6818182,2944.977273
930.68,2945.48
702.7128713,2946.475248
988.2091503,2943.444444
471.88,2946.28
708.1914894,2945.957447
979.5454545,2946
1496.221053,2946.357895
314.9722222,2946.722222
905.1904762,2946.261905
946.6666667,2947.407407
891.862069,2947.534483
897.2682927,2949.585366
919.6764706,2948.323529
939.3947368,2948.394737
885.5283019,2950.358491
714.5510204,2951.744898
914.8461538,2949.115385
927.5277778,2950.583333
901.9,2951.2
1490.75,2952.090909
317.2333333,2952.133333
731.2291667,2951.9375
987.5625,2952.4375
923,2953.391304
963.6923077,2954.358974
978.1034483,2953.551724
723.0533333,2955.653333
1117.6,2956.4
919.296875,2959.03125
953.7966102,2956.864407
321.6829268,2957.243902
1057,2958
1474.564103,2957
886.9423077,2959.25
982.5833333,2958.847222
964.1428571,2959.571429
1486.461538,2959.461538
729.4074074,2960.925926
862,2961.76
899.5,2960.5
986.4666667,2960.666667
993.4305556,2958.152778
1037.73913,2960.956522
1065.142857,2960.857143
1475.224719,2963.539326
1492.598592,2963.309859
1074.857143,2962.666667
1116.884615,2962.038462
720.08,2964.02
724.7407407,2963.148148
988.3571429,2963.857143
1058.333333,2963.333333
325.1212121,2962.969697
730.2380952,2966.02381
737.5238095,2964.333333
1112.321429,2966.035714
944.6578947,2966.078947
985.9411765,2966.117647
1056.333333,2966.75
1081.454545,2966.5
744.0363636,2966.636364
1074.888889,2967.333333
1105.642857,2967.785714
992.1369863,2968.849315
1064.055556,2967.861111
1259.5,2968.413462
1470.5,2968.5
