X,Y
344.7363636,1730.736364
523.3032787,1735.213115
955.3046358,1737.602649
1096.953488,1735.937985
71.48101266,1732.531646
213.6052632,1736.537594
561.0666667,1736.941667
229.9954338,1739.607306
512.2118227,1742.35468
718.4942857,1728.442857
1083.064935,1738.788961
1606.824228,1732.418052
178.3078276,1729.30431
497.0608696,1737.469565
639.4086379,1739.797342
899.8207547,1738.669811
1052.613027,1739.509579
1311.658451,1736.771127
626.2607076,1726.752328
1163.335052,1740.525773
1472.885965,1739.894737
1575.782609,1739.570048
1499.081146,1742.178998
464.3191489,1741.893617
911.8624339,1746.112875
964.4619883,1742.964912
1358.083333,1741.666667
253.6437768,1740.433476
536.204698,1745.010067
1483.822917,1742.770833
1543.686047,1741.197674
132.2233503,1740.71066
550.5598886,1739.119777
1633.421053,1743.030075
1034.872495,1745.081967
1342.10596,1739.258278
1388.447761,1739.179104
1644.365672,1746.206468
977.0112045,1740.89916
993.1005587,1746.234637
1292.480263,1743.111842
1372.455446,1742.881188
1174.820513,1747.111111
291.4776119,1748.246269
442.625641,1749.794872
492.8181818,1746.545455
933.4573171,1745.945122
1005.701754,1746.766082
706.6982249,1748.056213
951.4375,1750.041667
1590.637209,1743.404651
1114.070812,1749.597582
1144.465409,1751.899371
1155.95283,1749.613208
1549.725806,1746.870968
160.8265683,1741.483395
1521.091139,1749.822785
544.3211679,1755.708029
657.3245033,1752.072848
687.0873606,1747.459108
986.3846154,1756.384615
180.8396226,1758.669811
621.7336957,1749.717391
1102.733333,1754.288889
1372.035377,1758.240566
1560.205128,1755.401709
493.1304348,1757.869565
577.5818713,1750.798246
1014.883598,1750.10582
1350.98324,1754.916201
559.4879518,1753.391566
1335.259259,1755.080247
424.8518519,1755.074074
669.1111111,1754.5
1318.514925,1757.320896
1615.129094,1754.691715
136.4437086,1753.609272
477.2715517,1758.706897
1478.2,1758.995918
202.0758929,1760.584821
215.897561,1764.307317
954.1666667,1758.735294
1532.935622,1763.403433
883.8944099,1763.024845
999.2944444,1760.188889
1201.823834,1756.049223
1462.918605,1766.651163
264.3141026,1759.448718
572.0462428,1765.647399
1083.395018,1755.879004
1633.175439,1761.760234
152.1636364,1767.681818
1055.93994,1763.633634
1288.479167,1760.954167
1607.026764,1769.829684
941.74,1766.8
1104.220513,1768.2
1137.195833,1761.008333
1224.322222,1765.044444
146.8680352,1756.759531
449.2881356,1765.415254
684.4507042,1771.542254
1032.485149,1766.762376
1211.933333,1765.341667
1577.185859,1760.723232
247.5853659,1766.756098
1090,1765.679389
1125.809524,1768.103175
525.0543478,1761.782609
670.9791667,1766.322917
1155.099099,1768.72973
1336.597938,1768.958763
465.2636364,1768.490909
973.9294118,1771.905882
1071.070707,1769.340067
1359.363636,1767.886364
1480.705479,1772.643836
551.3333333,1769.527559
1142.851528,1771.60262
197.552795,1775.503106
858.6341463,1770.344948
1200.547009,1773.042735
1218.609562,1779.338645
864.4973545,1779.190476
1011.073684,1777.8
1520.273504,1773.923077
632.1193182,1779.039773
882.3170732,1773.252033
903.1838906,1774.803951
1598.744063,1778.208443
274.7407407,1778.564815
992.030303,1776.833333
1288.715232,1774.503311
1585.083333,1779.123016
1370.284314,1774.45098
1539.246154,1774.025641
666.8539326,1779.831461
1311.195082,1782.468852
215.7205387,1779.868687
535.7596154,1778.807692
818.2178218,1782.29703
1061.225352,1780.190141
1506.869159,1781.214953
1633.202995,1776.21797
561.8679245,1778.471698
692.0515464,1780.278351
153.4798762,1786.885449
1198.325203,1785.764228
1345.951049,1783.482517
655.0625,1779.476563
878.3972603,1787.374429
264,1783.557692
1028.772021,1785.129534
441.8561151,1786.604317
546.5755396,1789.136691
572.55625,1787.3375
854.9857651,1786.181495
1147.856354,1785.18232
135.2777778,1781.719577
902.4387755,1791.214286
1291.29927,1787.905109
642.7016129,1790.830645
840.2432432,1786.810811
1074.641667,1790.391667
677.9625,1791.0375
893.3564356,1790.118812
1117.267692,1788.304615
513.2572254,1797.83815
1177.036765,1789.058824
78.25,1793.5
292.0978261,1791.673913
617.1481481,1792.839506
1333.80531,1794.530973
1515.751938,1793.364341
471.406015,1792.203008
533.4141414,1790.707071
1055.014354,1798.555024
179.7253521,1798.943662
198.5289256,1795.099174
863.6578947,1797.019737
965.345679,1794.358025
597.8378378,1797.25
490.7710843,1802.578313
1529.018868,1799.915094
1601.147727,1795.517045
841.9852941,1800.301471
885.8978979,1800.369369
1034.55,1800.4
1302.525896,1798.179283
1460.247788,1800.955752
322.3839286,1801.696429
436.5222222,1799.055556
658.6143791,1796.601307
1284.877698,1799.719424
1142.141176,1802.094118
1626.894,1795.846
569.0629921,1801.188976
926.7777778,1802.686869
1127.436214,1801.477366
1576.10567,1797.956186
1173.372093,1802.174419
854.3012048,1809.006024
1483.723164,1805.310734
1591.576271,1805.830508
910.260274,1808.86758
987.6571429,1810.028571
537.8247423,1807.639175
872.5086505,1811.944637
1324.057471,1808.275862
332.8666667,1811.428571
1435.473118,1809.688172
182.6666667,1814.382979
574.9058824,1809.964706
653,1811.805714
833.1796407,1808.215569
1306.633508,1810.989529
1533.555556,1809.385621
548.8024194,1815.28629
161.8305085,1812.971751
458.3679245,1814
514.2481752,1810.948905
1081.127358,1810
1575.466667,1812.333333
1621.378378,1816.13964
1484.082524,1815.878641
142.5050505,1817.90303
901.0545455,1823.418182
1564.25641,1818.700855
405.8737374,1819.29798
1047.22335,1816.705584
1302.371069,1822.09434
80.61139896,1820.704663
195.5233161,1819.901554
224.1046512,1816.889535
1475.781609,1818.724138
616.471223,1816.276978
1016.676301,1816.890173
1462.37561,1823.390244
360.9753086,1819.092593
1333.614754,1822.92623
434.7607656,1819.052632
1026.634021,1823.989691
1286.314225,1815.639066
1312.684932,1827.589041
1501.926108,1824.140394
211.6833333,1828.758333
484.9462366,1824.831541
513.8483607,1826.569672
637.8235294,1817.644501
1010.491935,1827.564516
1130.737778,1827.351111
1143.522472,1818.331461
878.6463415,1829.646341
1204.859504,1824.92562
622.9140625,1824.328125
120.2604167,1828.052083
239.7307692,1829.057692
958.119403,1824.567164
864.9797297,1826.804054
1041.255319,1831.287234
1070.963563,1828
1277.492647,1830.463235
345.7007042,1831.514085
1326.894118,1828.713725
1357.986486,1828.033784
1431.722892,1827.072289
474.3298969,1829.979381
534.8828829,1827.747748
606.9006623,1829.145695
847.0980707,1828.983923
911.7176471,1831.411765
973.4472574,1828.147679
454.0737705,1833.188525
502.3378378,1834.22973
943.1470588,1832.886555
173,1831.897727
285.7176471,1831.858824
1441.323308,1832.954887
1476.502262,1837.674208
1555.73955,1830.800643
1100.037037,1838.859259
1125.174312,1834.055046
1142.811111,1833.955556
1600.093212,1822.711246
193.3532934,1834.263473
206.1168831,1838.090909
139.3235294,1834.977941
301.0896226,1837.59434
1371.436242,1832.865772
1462.895425,1833.045752
389.4450549,1839.06044
515.1610738,1838.463087
579.2142857,1841.197479
1020.752577,1838.979381
1261.430303,1837.327273
1580.314322,1837.52725
960.6036036,1839.540541
1293.047893,1838.321839
1536.724551,1823.270659
172.1136364,1847.545455
255.9085714,1834.64
1318.71978,1840.5
124.8981481,1841.560185
410.6554622,1844.831933
496.373913,1841.608696
1394.02459,1841.647541
419.8058252,1843.815534
925.2888889,1838.795556
1272.975207,1841.702479
881.8639706,1843.011029
229.8677686,1840.933884
442.6470588,1843.798319
897.25,1845.85
1114.848276,1844.724138
1156.982143,1844.6875
1502.707182,1849.281768
191.775,1844.433333
600.3265306,1846.739796
866.5108696,1846.76087
1479.465021,1849.004115
402.2482759,1847.944828
1003.585106,1854.178723
1132.625,1846.659722
1410.105072,1848.706522
145.78125,1856.622159
1087.459364,1849.250883
284.518018,1849.644144
476.7601351,1848.800676
1052.337165,1851.704981
931.1422222,1849.764444
1298,1850.376147
245.7302632,1852.546053
351.8967742,1849.806452
489.8738739,1850.274775
557.4580153,1850.541985
1306.459375,1854.078125
1570.802326,1853.530233
448,1857.878924
518.2182891,1849.109145
945.006993,1856.398601
1384.9,1854.975
394.8272251,1858.994764
881.6903409,1858.09375
217.575,1853.625
265.3701657,1853.342541
505.8292683,1855.390244
862.6627907,1854.895349
908.8510638,1853.557447
960.6271186,1854.292373
1074.263566,1855.27907
1449.080537,1854.268456
76.05263158,1852.705263
581.9671362,1857.661972
1118.241888,1857.144543
1436.918699,1855.276423
1358.548523,1858.037975
1542.859155,1854.664533
459.783871,1863.316129
927.5802469,1860.771605
1381.215827,1862.654676
1488.728111,1871.781106
196.8050542,1866.353791
250.8615385,1861.269231
373.1269841,1856.865079
495.0962963,1860.392593
979.7179487,1857.426282
1279.82,1855.62
1334.864,1859.208
1064.490028,1854.826211
527.5702479,1858.826446
417.6550868,1865.243176
480.0091743,1865.518349
970.1367521,1863.623932
1098.398438,1862.828125
1263.393548,1856.580645
1320.097087,1863.106796
942.0730594,1865.328767
1132.539326,1864.05618
1079.649194,1864.068548
1155.051095,1863.70073
1393.277311,1863.134454
1308.511364,1865.488636
1452.661836,1868.280193
173.5423729,1864.474576
349.22,1866.52
913.3855422,1866.012048
1180.513347,1866.841889
72.0521327,1876.336493
227.9176471,1868.113725
432.0521236,1861.990347
530.4155251,1866.812785
988.3529412,1868.892157
1120.814634,1874.297561
1363.161435,1869.538117
182.5689655,1873.517241
959.6459627,1868.913043
1568.721088,1868.829932
272.212766,1874.269504
512.0393701,1868.248032
913.7763158,1875.276316
1140.988095,1871.392857
1294.484848,1873
1301.17094,1870.051282
284.0843373,1873.891566
344.7068966,1874.301724
472.8119658,1874.354701
1045.212366,1867.900538
147.3024691,1876.290123
574.3166667,1870.641667
1278.490654,1871.280374
1504.282392,1872.252492
1541.847368,1875.410526
502.9749104,1876.512545
971.4285714,1874.9375
236.7268817,1884.47957
1107.241803,1875.692623
1264.983871,1874.569892
1349.177778,1873.22963
489.6951872,1876.368984
1315.555024,1881.631579
1422.980392,1877.887255
1518.81068,1874.660194
526.486166,1878.837945
953.3642612,1878.862543
985.2722222,1878.711111
563.760479,1879.724551
1583.930348,1878.079602
211.0618557,1882.264605
930.5779817,1878.463303
223.3988439,1880.439306
1337.062802,1881.628019
1448.368932,1882.485437
1560.899321,1894.527149
463.7752809,1887.241573
1069.562762,1882.202929
1357.089286,1881.892857
1523.379421,1886.541801
1282.414376,1887.784355
436.9785714,1886.428571
1111.013841,1889.435986
1126.674286,1887.12
142.1100917,1886.238532
541.2355769,1883.057692
1297.682432,1884.277027
476.2469636,1891.198381
559.0094787,1890.952607
1161.962343,1888.196653
344.2561576,1885.704434
497.6216216,1889.804054
1255.835106,1886.728723
1578.34058,1891.75
309.4872727,1885.84
451.918429,1881.716012
1069.604478,1893.850746
133.7977528,1891.11236
674.7115385,1893.057692
1265.242647,1893.198529
1432.815126,1895.302521
154.1705426,1890.445736
518.9895833,1891.145833
1490.807808,1895.486486
490.5463918,1894.505155
538.2348993,1896.053691
1148.949791,1894.066946
194.6178344,1892.066879
247.6482759,1897.317241
1466.002967,1891.317507
1308.369427,1895.324841
1341.192308,1897.983516
444.0116279,1898.457364
1536.330935,1895.320144
233.3346774,1902.096774
478.422619,1901.589286
525,1898.747664
1323.693431,1901.565693
1550.694118,1899.011765
507.3359073,1899.389961
1082.900662,1895.89404
1377.594025,1897.411248
138.2058824,1898.411765
1090.952991,1899.807692
1521.947761,1903.80597
462.390625,1901.320313
1406.111111,1903.747475
558.0960961,1902.657658
1264.401515,1906.313131
1477.660819,1909.374269
1533.363636,1903.848485
1293.23913,1906.733696
489.4096386,1905.174699
66.01290323,1902.896774
214.8174603,1905.65873
590.8594249,1905.290735
574.2517007,1906.602041
1281.825,1906.05
1375.133047,1912.626609
261.5656566,1909.737374
451.7674419,1913.331395
526.3493671,1912.121519
157.3727679,1909.089286
501.1712963,1911.935185
1461.877551,1911.214286
312.3414634,1915.158537
1487.067916,1915.957845
278.4234234,1917.063063
651.5526316,1914.350877
1256.53886,1919.082902
1345.202335,1919.821012
511.0204082,1917.77551
1506.681347,1913.564767
209.859375,1922.015625
1317.37859,1913.48564
1575.677419,1916.569892
225.5093168,1918.149068
1249.701887,1928.532075
1554.269268,1926.470244
236.9145299,1921.153846
480.773913,1915.517391
63.0875,1918.3875
166.4385965,1922.061404
188.196319,1919.171779
1292.55,1918.96
112.5480769,1916.221154
174.9069767,1923.325581
1279.78169,1920.373239
1524.721854,1919.07947
318.6506024,1923.987952
1354.415094,1926.113208
550.3986711,1920.006645
472.7777778,1924.230769
483.018018,1927.855856
1268.7125,1927.8875
1451.920082,1920.256148
1500.034247,1924.821918
216.3571429,1928.083333
1297.350282,1927.677966
1379.65285,1933.455959
586.5,1931.775862
1512.443478,1930.93913
264.5679612,1929.543689
535.02457,1933.031941
1283.924812,1932.43609
1320.716418,1930.88806
517.9680851,1934.614894
1538.477273,1930.172078
183.4196643,1932.944844
1489.702381,1931.97619
60.01195219,1937.581673
559.9792746,1934.487047
1585.523364,1934.205607
329.7181818,1936.781818
1441.934783,1936.601449
201.0820896,1938.649254
371.1681818,1933.459091
478.425641,1940.769231
1461.886076,1939.983122
492.2436975,1936.478992
497.9162996,1933.017621
1307.088968,1943.469751
1337.832487,1939.535533
1415.544,1940.408
262.0699301,1942.272727
155.4285714,1941.967033
211.1447811,1943.656566
342.0394737,1948.583333
577.7350427,1943.854701
1291.535885,1941.488038
1431.318033,1939.731148
388.1048951,1944.132867
1370.4375,1946.716346
1505.170732,1947.426829
1276.456731,1942.163462
1488.681661,1952.425606
565.9025974,1945.448052
1259.701493,1945.199005
1477.193038,1943.939873
1532.852941,1949.301471
778.6202532,1949.658228
177.5851064,1951.393617
426.7888889,1952.044444
195.5792683,1950.527439
488.3677686,1954.446281
507.5535714,1948.714286
740.5802469,1955.209877
1451.209302,1952.837209
1579.099099,1950.662162
403.5016287,1950.52443
521.320197,1955.231527
1281.733042,1957.175055
1356.221739,1955.76087
1565.162304,1952.73822
382.9009009,1955.987988
722.5982906,1958.136752
1261.61157,1966.082645
415.4410774,1963.883838
1304.201717,1973.217454
177.4697987,1958.308725
550.1886792,1952.635704
55.58992806,1955.733813
217.4347826,1961.362319
1332.703704,1959.648148
1463.753425,1960.226027
1593.317204,1959.048387
441.2340426,1962
1371.480952,1960.352381
196.1286863,1968.906166
1444.962963,1963.530864
399.4778761,1965.955752
711.5284553,1966.463415
1298.772358,1963.382114
228.4642857,1967.392857
163.2583893,1961.003356
731.3977273,1967.181818
774.1565217,1968.313043
378.1226994,1968.546012
498.1876833,1964.533724
1541.699438,1966.544944
1562.768473,1969.827586
182.0441989,1968.298343
359.6686391,1968.207101
511.9414894,1969.882979
534.0946237,1969.804301
699.2384615,1971.523077
210.7916667,1970.604167
1281.760479,1969.368263
59.49350649,1976.344156
1457.10274,1974.19863
391.1116751,1973.502538
1546.312849,1977.832402
1577.393548,1972.522581
282.4954128,1974.527523
431.2708333,1975.6875
1590.27907,1974.03876
1412.671875,1976.117188
502.8181818,1984.107822
1518.728814,1979.644068
185.0529101,1980.830688
1331.402299,1980.735632
352.4190476,1982.12381
1438.0625,1977.267045
169.0852459,1981.596721
1128.907937,1985.053968
540.5242718,1985.737864
679.375,1983.642241
378.469697,1987.412121
1284.132308,1991.409231
412.5,1983.664773
1231.197183,1981.760563
1268.136778,1984.24924
329.5227273,1986.897727
1347.448718,1989.403846
1463.758621,1985.333333
516.1264368,1989.655172
221.6097561,1991.182927
291.5204082,1990.704082
1302.54023,1990.356322
398.7569444,1992.618056
1572.005917,2004.873965
852.5777778,1997.011111
1476.142857,1997.923077
178.6502242,2000.141256
1139.246548,1996.218935
351.2272727,2000.461039
718.1686747,1996.710843
1160.569767,1997.709302
194.3755274,1993.64557
681.792,1998.88
653.5377358,1999.443396
1067.775862,1999.646552
1267.166667,1999.62963
1464.72093,2002.023256
1324.766423,2001.963504
1487.295337,2005.668394
394.7247706,2005.816514
416.1072797,2006.54023
532.5793651,2002.007937
1552.552699,2007.059126
61.25514403,2005.016461
1291.159363,2005.7251
1278.505376,2007.892473
225.3382353,2007.073529
404.6790123,2011.703704
509.9108911,2014.678218
729.5928571,2012.5
1312.307263,2014.189944
333.0566802,2016.45749
392.4329502,2016.203065
475.0315789,2013.610526
697.9565217,2016.217391
194.528777,2017.57554
277.0634328,2014.69403
459.884106,2015.943709
545.1688312,2017.363636
1140.814947,2016.613879
1259.278261,2016.495652
441.3726236,2019.904943
1543.75,2021.8125
178.1818182,2020.522727
754.3555556,2020.266667
1344.2,2019.6625
1490.490385,2018.846154
1156.825503,2019.812081
1465.657143,2019.078571
355.6352584,2021.224924
1280.232955,2021.332386
1427.290598,2021.222222
423.6015625,2023.28125
1477.162162,2023.993243
560.9370861,2027.480132
1082.844961,2031.550388
343.1752577,2030.814433
533.0406091,2028.670051
1263.853211,2025.889908
1539.024194,2032.024194
261.2622951,2030.122951
502.4732143,2031.193452
467.122449,2036.571429
479.7433628,2027.570796
544.0079365,2033.373016
1345.887755,2033.428571
225.8008475,2037.169492
242.5865922,2031.039106
371.1311787,2025.336502
384.3014354,2031.014354
330.7735849,2037
520.4435484,2034.771505
210.6344086,2033.591398
282.0648148,2034.722222
304.1966292,2035.601124
345.9834906,2042.573113
610.2346939,2037.091837
1303.321101,2036.12844
1572.852713,2039.476744
401.3697479,2041.655462
806.3176471,2039.717647
852.4608696,2040.843478
1387.217877,2041.050279
1272.048611,2041.354167
1173.481481,2037.318519
1284.342756,2039.480565
192.3566434,2037.982517
59.4612069,2037.405172
1326.656642,2048.837093
1449.683544,2042.962025
504.2202381,2049.511905
545.6676829,2043.481707
1133.010753,2044.602151
560.132948,2044.381503
257.280543,2046
282.9104478,2048.783582
451.8256881,2043.587156
1295.121212,2044.868687
364.7191781,2046.712329
439.8627451,2046.287582
485.3742331,2046.067485
513.4953271,2051.457944
825.0611111,2043.294444
576.7128713,2048.222772
982.5092593,2050.62963
1306.59375,2046.984375
728.3666667,2049.591667
991.0274725,2049.675824
1459.954128,2050.229358
526.196,2050.828
296.6551724,2050.91954
1507.81768,2057.160221
1559.240741,2045.933333
236.8016529,2056.768595
313.6818182,2050.30303
559.7954545,2054.693182
1252.340909,2055.659091
1375.663866,2052.310924
1565.673797,2070.802139
609.2285714,2055.609524
1279.540094,2057.875
1352.131579,2055.938596
254.4748603,2060.519553
333.1304348,2057.573913
341.4268293,2058.963415
533.7707317,2060.131707
1547.788274,2054.23127
290.9939024,2059.097561
495.3950617,2059.185185
621.3903509,2055.083333
829.8484848,2057.121212
1093.954545,2060.809091
1461.944724,2059.050251
278.4912281,2061.008772
752.9102564,2062.192308
1229.575758,2062.535354
561.3846154,2062.395604
669.2596154,2063.105769
1313.96,2063.228889
1523.820069,2058.429066
571.426087,2061.2
683.5,2063.051282
1242.324201,2060.913242
204.0163399,2057.415033
56.0046729,2063.331776
584.8818493,2067.72089
711.6619718,2065.176056
863.5007728,2057.734158
1256.634783,2066.034783
1491.527687,2063.504886
302.0934579,2066.411215
518.695122,2065.115854
1299.029412,2060.275735
501.2156863,2065.833333
847.4646739,2071.706522
829.6864407,2069.059322
247.853211,2068.266055
317.2418301,2069.915033
542.495549,2064.658754
1266.448669,2060.334601
228.5810277,2070.288538
558.1004367,2071.323144
787.1011236,2073.067416
1333.122581,2069.8
737.1183432,2071.798817
1221.488095,2071.214286
1540.753846,2067.186325
1239.790698,2072.755814
1364.555556,2074.222222
1473.577103,2072.329439
277.9395604,2071.89011
706.5608466,2077.074074
1255.43949,2076.025478
292.3838863,2072.791469
1515.293103,2072.04023
1178.509589,2079.131507
1293.12782,2076.477444
1337.026144,2080.601307
1420.124183,2074.555556
917.8777778,2077.888889
1233.589831,2082.057627
521.7529412,2079.658824
684.1978022,2078.065934
805.1125,2077.6375
1495.827988,2077.437318
956.2916667,2077.989583
1506.269504,2080.957447
56.87333333,2081.06
813.9018405,2077.208589
832.607619,2085.626667
1350.158416,2079.60396
266.5106383,2080.223404
902.6218487,2084.957983
1266.581522,2080.054348
1537.634051,2083.495108
1155.806818,2083.227273
1210.811146,2082.210526
1282.868421,2079.621053
1517.240602,2086.052632
300.8853211,2081.972477
1487.259843,2088.165354
236.3659148,2085.867168
487.12,2084.128
601.6323529,2089.401961
783.1894737,2086.847368
1196.317647,2089.741176
284.1734694,2087.040816
760.8490566,2085.132075
1094.311594,2083.188406
1276.644231,2088.221154
1428.394495,2089.33945
569.5436893,2084.116505
877.3256757,2090.794595
1252.87234,2088.324468
588.5054705,2092.345733
803.7457627,2090.518644
1280.774648,2093.978873
853.2966507,2093.9689
1356.692737,2093.782123
1537.470295,2127.712925
693.506079,2094.404255
744.0972973,2089.372973
1238.946565,2095.801527
920.0632911,2098.037975
1492.756522,2096.6
54.74444444,2094.927778
1525.587558,2098.359447
476.3375,2097.45
560.7793103,2101.686207
575.5168539,2098.460674
1458.501119,2085.845638
372.3305085,2097.809322
453.2596154,2098.105769
341.3632075,2101.367925
1252.048128,2097.117647
1321.760697,2086.267829
511.4296875,2100.296875
840.9615385,2102.128205
1291.427762,2100.399433
1413.486301,2098.376712
1472.510574,2098.247734
780.4114833,2103.497608
1214.487889,2099.802768
403.6609589,2097.452055
640.921875,2100.710938
1096.234375,2102.476563
499.7818182,2103.690909
1231.119835,2104.119835
461.59,2105.15
476.8461538,2107.472527
710.6542056,2103.53271
758.5321101,2100.385321
803.0933063,2111.056795
959.92,2102.83
890.2311828,2107.126344
832.9536082,2113.770619
1310.534031,2111.78534
1496.754098,2109.52161
1514.596154,2109.346154
1249.539683,2111.031746
1384.830645,2110.145161
404.3131313,2110.828283
1342.959016,2111.860656
877.2777778,2110.988889
1431.688645,2107.564103
597.1699346,2108.72549
658.1612903,2112.174194
1420.867347,2112.479592
1471.670391,2113.567039
919.9061876,2114.956088
786.9076305,2114.88755
883.6431373,2121.094118
1298.54375,2114.075
1325.9,2115.375
434.8735632,2115.149425
817.3756614,2115.994709
392.3551136,2117.934659
1264.856678,2113.960912
857.2189974,2113.915567
1229.211454,2117.788546
1455.0125,2114.908333
340.9617834,2118.267516
456.0598291,2114.538462
1407.261147,2116.299363
1243.929032,2117.219355
1205.487319,2113.396739
1366.942982,2118.364035
492.3823529,2118.558824
539.4140969,2121.211454
729.6192469,2114.610879
911.5565217,2120.53913
962.7888889,2118.6
1109.261682,2122.495327
1291.828571,2121.561905
364.1626984,2119.293651
415.6052632,2126.098684
505.8701299,2121.532468
521.3559322,2121.79661
771.0219436,2117.097179
852.4695652,2123.469565
1421.234043,2125.223404
1434.833333,2122.719697
815.0211864,2126.444915
892.9457364,2125.697674
1278.888889,2125.994152
1451.80826,2125.610619
1339.954082,2125.964286
868.4622222,2126.862222
1095.263736,2129.686813
1312.135417,2128.572917
608,2127.470588
629.8877551,2125.030612
1492.421687,2128.746988
1506.304933,2128.452915
52.12471132,2123.244804
1359.390476,2130.352381
751.2478632,2131.128205
405.031746,2130.039683
431.8486141,2134.202559
899.1358811,2137.038217
781.2628205,2132.5
1322.514925,2135.126866
1485.784452,2134.639576
1236.059524,2135.630952
1387.115385,2135.315385
813.4533333,2137.36
847.2054264,2135.434109
861.7804878,2135.890244
1298.075472,2135.257862
796.808642,2134.148148
1468.37037,2135.62963
767.0168539,2134.662921
1277.804734,2139.136095
1425.583333,2141.768519
513.1788618,2143.284553
1499.82716,2138.296296
1103.617021,2141.648936
873.3784404,2143.869266
1372.905797,2143.804348
1463.529851,2142.014925
1515.967033,2139.549451
1313.951724,2141.751724
1343.203008,2142.12782
543.9520958,2149.784431
501.3294118,2145.6
1268.194175,2145.951456
785.1721311,2145.901639
1299.744292,2147.045662
1506.488372,2146.313953
487.8173913,2148.243478
817.3166667,2145.508333
831.5913043,2140.724638
967.2236842,2150.276316
1317.022989,2151.758621
1101.216524,2153.461538
1277.28125,2156.70625
473.7357724,2161.764228
792.8217391,2161.408696
805.6542056,2158.084112
822.6793893,2162.633588
843.7828201,2161.940032
1362.388601,2163.870466
493.9879518,2166.493976
809.3157895,2168.121053
1104.410853,2172.356589
1125.926606,2173.816514
47.64655172,2176.001724
540.6857143,2178.457143
849.7964602,2177.345133
1519.924242,2180.878788
1530.369863,2178.178082
680.4455446,2182.643564
809.1818182,2183.040404
482.4732143,2183.017857
1524.181818,2194.718182
543.4050633,2192.708861
481.8863636,2193.352273
590.625,2194.35
1507.696721,2201.514754
823.0352941,2198.352941
680.6551724,2201.793103
469.208,2201.472
1171.312349,2210.128329
633.9819005,2206.746606
1534.544776,2206.276119
54.71052632,2212.453947
616.25,2207.090909
1149.2125,2206.9875
606.4486486,2218.616216
485.6556017,2210.941909
864.1517857,2212.678571
446.3023256,2215.127907
1130.018735,2212.913349
1472.824818,2212.740876
182.6017964,2217.631737
200.0932203,2218.847458
503.0366972,2218.110092
523.6239316,2218.632479
681.6145833,2215.234375
704.0829016,2220.792746
1409.414634,2222.100271
1542.148148,2218.083333
1370.405405,2221.720721
1107.541176,2223.447059
1453.424658,2226.969863
187.3675214,2226.435897
1384.257143,2221.961905
1511.038462,2219.828402
51.24793388,2225.892562
1394.722222,2228.893939
60.53233831,2229.457711
707.5136986,2231.719178
1529.92,2225.811429
205.142132,2227.969543
1185.137931,2226.528736
1360.471545,2228.905149
72.08333333,2231.010417
1150.354633,2228.028754
1130.39,2231.46
693.2493075,2224.775623
1490.748286,2237.867777
577.5238095,2235.97619
1192.392857,2237.547619
1519.371809,2246.166482
198.99,2238.93
188.2352941,2236
1328.744745,2233.429429
1403.330189,2238.716981
600.5378151,2239.739496
1159.556757,2238.405405
172.3302469,2238.287037
1387.903614,2239.987952
690.3955696,2241.022152
154.5789474,2241.736842
589.94,2244.11
661.6206897,2244.336207
1175.205534,2240.833992
1462.060494,2247.504938
676.8389831,2246.449153
1114.302356,2251.748691
1318.005291,2245.444444
1359.019608,2245.54902
372.6373626,2249.494505
1192.662577,2248.944785
1241.476038,2249.405751
1427.78979,2241.837838
559.6705882,2249.647059
635.490566,2248.783019
1445.447059,2250.996078
1543.687747,2241.851779
51.58090186,2255.779841
1159.075,2249.89375
1399.42381,2249.5
721.1722222,2253.561111
1166.792157,2256.666667
1334.833977,2253.003861
1139.02277,2251.903226
210.7475728,2253.699029
360.8895706,2257.754601
1381.465181,2260.493036
146.9255319,2258.776596
1191.431818,2256.462121
1305.69901,2254.356436
941.2649007,2260.701987
1259.476415,2257.193396
1363.603659,2258.97561
185.63138,2263.294896
1207.583815,2259.208092
1498.144357,2256.779528
156.6448598,2260.943925
545.2989691,2263.814433
927.3655914,2260.204301
1355.544304,2261.746835
506.1764706,2262
843.8760331,2261.247934
1184.387755,2261.938776
1276.238866,2263.190283
1420.3125,2262.060185
1127.005618,2267.426966
1403.931159,2265.474638
1328.979381,2268.296392
256.5,2265.033333
572.557047,2269.241611
1171.391509,2266.745283
722.3678161,2268.655172
1144.044118,2266.514706
1180.901639,2269.655738
1260.105,2269.83
1445.645418,2266.98008
695.9421965,2266.624277
1198.855191,2272.153005
1219.395652,2275.230435
1518.656627,2274.822289
734.888601,2272.569948
1395.666667,2273.333333
589.3010753,2274.284946
1470.2,2271.677108
133.2882883,2275.495496
482.4326923,2276.894231
1110.478088,2278.699203
1240.059126,2273.989717
1442.947917,2275.427083
1493.413849,2278.958132
537.2608696,2279.73913
1252.253394,2279.819005
496.9609375,2272.914063
1283.215789,2278.84386
691.9807692,2278.75
1157.912371,2278.979381
1357.58034,2278.854442
1376.282143,2273.592857
1405.979412,2281.65
1431.27551,2279.938776
1528.33121,2283.078556
199.4214286,2277.928571
307.7717391,2280.684783
1139.475983,2277.733624
937.5153374,2280.588957
644.8392857,2279.607143
166.9464286,2280.776786
1340.297539,2283.919463
1478.685279,2286.319797
662.4758621,2284.765517
745.41,2287.666667
144.1761364,2287.414773
567.0574713,2288.873563
1459.010471,2284.764398
721.1974522,2282.955414
1210.46593,2299.255985
1129.030612,2288.102041
