X,Y
1313.304348,766.6086957
1318.028571,768.6285714
634.9565217,768.3913043
1075.75,768.4166667
468.4444444,769.2222222
524.2,769.5
609.2222222,769.1111111
690.4363636,769.8545455
1034.8125,769.25
1067.133333,769.9333333
481.5,770
486.9583333,769.875
556.5882353,769.8823529
586.1666667,769.0666667
659.4230769,769.8076923
727.3809524,771.047619
1201.9375,771.1875
1223.125,771.4583333
499.6521739,771.7608696
531.2931034,772.0172414
580.3846154,771.6153846
667.5,772.7692308
1657.896552,771.862069
541.6615385,773.6307692
1234.565217,773.0869565
492,774.5
496.88,774.08
519.125,774.84375
588.0566038,776.0188679
663.1875,774.8125
671.3846154,774.3461538
1019.555556,773.9444444
1097.529412,773.6470588
487.0434783,775.4347826
619.4285714,775.7142857
710.8125,775.46875
1199.25,775.125
1662.266667,775.3333333
594.75,776.65
687.4827586,776.6206897
876.1481481,776.1481481
1033.416667,776.25
1066.891892,777.2702703
581.0344828,778.1724138
629.6578947,779.9342105
1100.181818,777.5
491.4705882,778.3529412
550,777.2702703
1164.566667,778.2666667
1219.583333,777.1666667
1315.727273,778.0909091
528.2,778.2666667
543.1666667,778.8888889
600.6964286,778.1964286
1304.153846,778.7692308
1659.346154,779.4230769
485.8461538,780.1153846
505.8484848,778.3939394
689.0625,781.5
698.037037,779.2222222
1044.771429,780.4857143
1623.269231,779.6538462
575.8235294,780.5882353
612.9791667,781.9375
1145.5,780.2142857
1234.5,781
1273.166667,780.1
432.25,782
532.625,781.8333333
508.65625,783.65625
661.1875,782.625
667.7021277,782.0851064
674.5423729,782.8983051
713.2307692,782.6923077
1112.181818,783.6363636
486.8421053,784.2631579
499.8571429,784.5714286
588,784.5
1202.083333,783.8333333
1223.533333,783.7666667
1269.25,784.0416667
526.0833333,785.1666667
536.5714286,785.3333333
1027.5,785.5
1104.212121,785.6060606
453.3380282,785.8309859
480.1311475,785.8196721
512.483871,786.0322581
553.4210526,785.5789474
940.25,786.0625
1300,786.2
577.9090909,787.0909091
652.55,786.75
657.9,787.0666667
1087.8,787
1210.357143,786.7142857
426.6315789,788.4561404
442.4285714,786.8571429
516.05,788.975
732.6666667,787.8571429
1293.5,788
1664.348485,784.6212121
495.6666667,788.8
1245.352941,788.7058824
600.25,789.75
650.4666667,790.1333333
1101,790.8857143
1127.40625,789.625
417.3333333,789.0909091
475.3793103,791.3448276
483,791.2142857
589.2962963,792
666.2258065,791.1612903
1074.404255,791.7446809
1193.105263,790.4210526
1319.75,791.25
446.1111111,792.3333333
457.8095238,792.0952381
682.2592593,791.8518519
1114.882353,791.1764706
1227.810811,790.6216216
499.952381,792.7619048
505.5925926,792.6666667
543.8333333,793.0833333
594.3571429,793.2857143
612.8888889,793.1111111
692.1666667,792.7777778
1667.487179,792.6923077
403.0857143,794.8285714
488.34375,794.625
536.4358974,794.1282051
1161.444444,794.3333333
1641.402985,794.238806
407.2857143,793.6428571
417.7192982,796.5087719
449.962963,795.8518519
518.2413793,795.2758621
567.9298246,794.4561404
578.2777778,794.8888889
647.4,794.95
411.9117647,795
431.375,796
434.3043478,795.6521739
444.3571429,796.9285714
605.75,795.9166667
1105.586207,796.1034483
1254.363636,796.5
1281.666667,796.1111111
426.4102564,796.4358974
492,796
560.25,796.9166667
676.7096774,797
1165.375,796.5
1669.487179,798.5384615
544.5178571,799.1428571
589.3846154,798.0769231
695.9333333,798.4
1130.9375,798.4791667
1150.30303,798.5757576
1293.117647,797.5882353
423.0740741,800.1111111
577.4333333,800.5333333
1286.055556,798.9166667
1674.210526,798.1052632
408.5384615,800.6153846
474.9,799.7
610.76,798.68
397.8,801
493.6666667,801.6190476
556.9,801
1188.195122,800.804878
1199.275862,800.3448276
413.4545455,801.5909091
605,801.9444444
1151.454545,803.6363636
1217.166667,802
1613.952381,802.1904762
501.5357143,802.2142857
505.5,803
520.09375,802.9375
625.4,802.6
1099.875,803.125
1175.612903,803.0645161
1241.363636,802.3636364
483.5,804.5
675.2083333,803.1666667
1669.6,804.7
1675.395349,803.6744186
404.4117647,803.7941176
588.2368421,804.6578947
1168.857143,804.5
426.7906977,806.1395349
579.2142857,806.3809524
419.1632653,806.6326531
497.9090909,807
508.8461538,807.2307692
557.3333333,806.25
616.3333333,807.5
628.7333333,807.8888889
1243.714286,807.0714286
1272.333333,806.3333333
1679.611111,807.0555556
433.3214286,807.8214286
440.0232558,807.5116279
552.075,806.65
1144.276596,807.6808511
480.125,809.1875
511.7333333,809.3333333
665.125,809.125
1680.090909,809.6363636
526.8666667,810.0666667
532.6,810
547.6923077,809.7692308
559.5,809.7777778
564.9,809.9
601.2222222,808.6388889
515.2272727,811.8181818
619.6190476,811.0952381
1205.730769,810.1923077
1606.75,809.1153846
427.9090909,811.5454545
575.8076923,811.8846154
1661.130435,812.2608696
1667.137931,810.8965517
431.6666667,813.2222222
540.6304348,814.3478261
611.025,815.525
663.3571429,813.25
1232.090909,813.0909091
467.7586207,813.0689655
502.3411765,814.1411765
671.2352941,813.9411765
1274.583333,814.5
1294.029412,814.2941176
421.0666667,815.2666667
438.0151515,815.1666667
624.1764706,815.1764706
751.75,814.875
1266,814.5
425.3333333,815.8095238
473.6296296,815
562.1111111,816.031746
579,815.7142857
584.7076923,815.3692308
596.125,816.1875
1654.241379,816.6551724
488.1904762,817.9047619
514.875,817.25
473.3,818.85
529.4444444,817.6666667
574.4390244,818.6097561
1053.384615,817.5
1683.632353,817.2205882
480.1294118,819.0117647
549.9469697,819.6818182
1664.428571,819.031746
162.85,820.15
1167.21875,819.71875
493.5,821.5
1183.595238,821.7380952
1671.166667,822
1679.27907,823.255814
589.6470588,820.8823529
601.9333333,823.0333333
1057.904762,822.5714286
1208.333333,822.7619048
1244.052632,821.2105263
191.9090909,823.0909091
1053.5,822.7142857
1690.722222,821.8333333
592.5238095,824.047619
1617.363636,824.1363636
531.7333333,824.6666667
662.6875,825.0625
1084.888889,824.5277778
1659.785714,824.1428571
514.1,824.76
1146.630435,827.173913
162.8823529,827.4117647
456.2727273,827.0454545
580.35,826.825
606.2702703,826.8918919
1673.5,826.71875
1683.636364,827.3939394
464.1904762,828.1428571
553.097561,827.5121951
632.8461538,827.3333333
1109.851852,827.7407407
1255.243243,829.0540541
1665.174603,827.7936508
1694.169811,827.4716981
478.4528302,828.754717
1051.280702,828.6491228
516.3809524,830.2380952
595.8222222,828.1111111
1057.428571,829.0952381
1670.473684,830.6315789
467.25,831.0833333
530.1875,831.625
572.3076923,830.6923077
1174.2,831
457.8,831.92
582,832.3846154
1048.347826,833.0434783
1059.666667,833.3636364
1659,831.8448276
1279.3,832.8333333
557.78,834.16
563.173913,833.6521739
1694.83871,833.2258065
517.5714286,835.1904762
543.9130435,834.6086957
568.3333333,834.8205128
589.8787879,834.4545455
1677.575,835.075
477.2058824,836.3823529
579.1363636,835.6363636
1071.972222,835.9722222
1257,836.1428571
1654.1,836.45
1047.592593,837.6296296
1052.590909,837.1818182
1196.4,837.3
1295.911765,836.8529412
1664.636364,835.3863636
1697.535714,838
1096.166667,837.8333333
165.1935484,838.7096774
653.2,838.72
507.7878788,841.4242424
546.3333333,840
561.6153846,840.4230769
595.8823529,840.4117647
603,839.3157895
1060.585366,840.5121951
1108.653846,840.3846154
1651.619048,840.7619048
1663.025,840.575
474.8055556,841.3888889
1682.714286,840.5
484,842
1188.76087,843.1956522
512.3846154,842.8461538
1070.75,842.85
1297.034483,843.2068966
1301.62963,843.0740741
1648.785714,843.6428571
1695.75,843.3333333
397.1,843.95
573.0434783,844.4782609
590.2083333,843.9166667
1642.018868,844.6226415
646.0769231,844.6923077
1112.058824,843.8235294
1154.142857,845.9047619
544.6721311,847.4590164
594.25,847
1058.476923,848.3076923
1081.935484,847.6774194
1101.666667,847.125
450.6721311,846.1147541
482.5652174,848.0434783
513.71875,848.4375
580.826087,847.3043478
635.0243902,848.1219512
1172.4375,847.625
1183.5,848
1211.636364,848.4545455
1652,847.16
1658.683168,847.3762376
1128.5,848.5
1141.088235,848.9117647
1665.68254,848.4126984
456.6216216,850.027027
1681.8,850.1
441.1086957,850.7173913
1692.894737,849.2631579
1703.648649,853.4797297
497,852.372093
503.8,851.6
574.5882353,851.9411765
1077.235294,851.4117647
1115.931507,851.2739726
1654.896552,852.2413793
389.0465116,852.6511628
477.0769231,853.3076923
522,852.8095238
628.7619048,852.8095238
1080.75,853.1666667
1647.393443,853
1234.955556,853.1333333
1685.27027,854.2702703
467.4117647,854.4705882
489.8292683,854.5609756
526.6666667,855.8148148
555.5,854.5
595.3333333,855.3333333
452.4166667,856.0833333
676.4117647,856.3529412
1069.954545,856.9545455
1698.076923,855.8461538
515.9166667,857
1078.875,856.875
1211.5625,857.1875
1270.333333,856.5
1651,857.5
1655.115385,856.9230769
472.9756098,856.6829268
1661.461538,859.1153846
602.6190476,859.2380952
615.9090909,859.3636364
1692.777778,859.5
499.7,858.1
571.7638889,861.0138889
579.3157895,860.3684211
447.4285714,860.2244898
464.6428571,862.0357143
589.7272727,861.7727273
598.7333333,862.0666667
629.5471698,861.2075472
1121.888889,861.4444444
1276.322581,861.516129
1647.040816,860.6734694
1708.680851,863.3404255
487.2142857,862.5
1132.2,862.9
460.3,863.9
499.6923077,863.9230769
554.08,863.8
1071.52,864.9733333
451.744186,866.8837209
543.8571429,862.4761905
1198.931034,865.0689655
1211.75,866
1658.08,864.96
475.8837209,867.1627907
533.0882353,866.4117647
1170.074074,866.3333333
1186.5,865.6666667
1218.5,865.7142857
1653.125,866.875
526,867.5
678.2068966,867.137931
199.6896552,868.4827586
592.5813953,867.8372093
1119.375,867.5625
508.0416667,868.6041667
1237.5,869
539.6071429,869.8214286
545.7307692,869.8846154
1269.2,870.6
1287.25,870
193.8181818,869.9393939
462.1891892,870.6351351
497.1864407,870.9491525
531.4210526,871.3684211
1703.924528,870.9245283
204,872.44
554.1304348,873.5217391
615.6666667,872.0555556
1130.277778,871.8333333
1303.65,871.65
1595,872
514.9666667,873.2
1074.5,873
1125.571429,873.3809524
489.3333333,873.5555556
608.1176471,874.0588235
1081.035714,874.75
1306.277778,874.8333333
521.1428571,874.9285714
538.173913,874.8695652
494.9772727,877.2954545
1184.230769,876.6923077
1710.222222,876.037037
482,876.5
545.04,877.4
614.6666667,876.8333333
1038.1875,877.1875
1295.615385,878.0769231
1042.916667,877.3333333
1303.6,878.1333333
516.0185185,879.2592593
526.28,878.82
1114.65625,879.21875
1191.645161,878.9354839
601.4852941,879.6323529
1104.886792,880.3584906
193.5555556,881.4444444
200.0909091,879.0909091
1218.212766,881.3829787
482.1875,882.0625
562.4310345,881.2758621
1711.442623,885.1038251
183.9333333,882.2666667
367.1875,882.75
531.4230769,883.5
536.6046512,882.8837209
632.6111111,883.1388889
681.5882353,883.1176471
1152.346939,883.244898
1177,883.5
478.25,884.25
176.6666667,884.6666667
500.2580645,885.2903226
493.0227273,886.3409091
592.9130435,885.3043478
1021.04,886.36
155.7758621,886.7068966
518.95,887.25
542.0416667,886.5416667
546.3846154,885.0769231
1186.25,887.375
1205.625,886.4375
622.8378378,888.5945946
1312.235294,888.7058824
510.2857143,889.0714286
526.4897959,888.9183673
537.0909091,889.3636364
590,889.6428571
151.2222222,891.6666667
505.3870968,889.516129
204.4545455,890.1515152
481.925,890.175
550,891.1666667
1193.542857,890.8571429
185.1875,891.8125
477.25,892.1071429
495.6538462,893
1078.117647,893.5882353
1693.672131,892.7540984
197.2,892.3
556.1698113,894.3018868
586.2727273,893.4545455
623.0833333,894.3333333
1059.980392,893.7647059
1213.789474,894
1243.555556,894.2222222
507.2727273,894.9545455
537.6923077,894.4615385
639.4,895.8666667
1027.5,895.25
202.4242424,896
595.1714286,895.3714286
699.8,896.12
1006.36,896.24
146.8846154,897.1153846
1661.588235,897.3529412
563.8709677,897.516129
630.4324324,897.5675676
712.5,897.5
1709.593407,897.3296703
505.7719298,898.2280702
519.7142857,898.8571429
540.5517241,899.5517241
1017.052632,898.5789474
1112.275862,898.7586207
1193.777778,899.5
243.5862069,900.5517241
534.5555556,898.8888889
1102.578947,896.1403509
1117.513514,900.8108108
1127.153846,899.1153846
1173.1,900.1
460.7777778,900.5277778
485.5833333,900.6666667
1099.2,902.15
1166.666667,901.5
1221.5,900.8
477.3965517,902.0862069
532.1351351,903.5945946
607.16,902.88
1226.291667,901.7083333
1262,902.2
544.3076923,902
564.5,903.2857143
638.3043478,903.3913043
1029.5625,902.6875
1143.296296,903.5185185
511.8076923,902.3461538
524.6,904.4
614.6875,903.40625
1009.26087,903.5217391
1200.846154,904
579.40625,905.4375
1291.333333,904.4444444
1709.215385,904.9076923
514.9583333,904.6666667
543.8461538,905.4615385
1014.6,905.4
1025.6,906.0666667
1151.190476,906.1428571
488,907.1
493.5,907.5
1139,907.125
1278.125,907.3125
556.3333333,907.9166667
1083.692308,908.8269231
1715.3,907.88
477.3214286,909.1071429
241.92,910.92
548.7083333,909.7916667
614.6153846,910.2564103
1173.084746,911.2881356
1181,910
1310.228571,910.7714286
235.3125,911.9375
624,912.5
1135.321429,911.5357143
528.9310345,912.9655172
1269.777778,912.5555556
1718.731707,914.1219512
495.6551724,914.8965517
606.9,913.975
1112,913.7236842
1209.6,913.9
477.0833333,914.8333333
508.4393939,915.0909091
1019.5,915.5
484.8,916.2
544.75,915.9583333
659.8571429,916.5238095
569.6060606,917.2424242
636.1666667,917.0833333
1129.882353,917.5882353
623.2173913,917.0434783
1095.7,918.5
1148.533333,918.4666667
1316.269231,919.6153846
1644.1875,918.3125
643.4893617,919.7446809
1057.225806,919
1176.538462,920.5384615
601.9189189,921.6756757
1080.625,920.125
1237.722222,921.3333333
1708.5,919.5
1717.409836,920.8688525
492.4761905,922.047619
539.15,921.95
1097.75,921.625
1704.466667,921.1333333
575,922.5882353
632.2318841,924.7391304
482.0909091,924.9090909
1076.982143,925.6607143
1195.941176,924.5490196
552,924.5833333
569.6744186,925.9767442
626.3888889,925.3333333
1062.857143,924.5238095
1100.95,924.5
608.7647059,925.6470588
617.3888889,925.3611111
1111.619048,926.5238095
1145.166667,926.1666667
1187.407407,925.4444444
582.0196078,926.8627451
1162.485714,927.3714286
1709.131579,927.4210526
238.4285714,928.0714286
508.4396552,928.6724138
562.6,926.4
575.195122,928.7560976
737.5,927.4
1064.64,928.36
1301.571429,927.8214286
1309.877551,928.5714286
1702.153846,928.6730769
546.7692308,928.4615385
596.78125,928.703125
605.5,929
1027.666667,930.3333333
533.08,930.28
1324.7,930.15
580.6,931.8
1100,931.5
1116.818182,930.9090909
1298.512821,931.5384615
466.125,931.875
657.3888889,932.2777778
1044.764706,931.5882353
1136.769231,931.3846154
1178.666667,932.0555556
1357.8125,932
1331.222222,933.2222222
1700.333333,933.4444444
1710.5,933
576.775,934.675
598.1212121,934.7575758
622.2857143,934.5714286
1106.777778,934.4444444
1135.083333,934
1189.925,933.95
1264.333333,933.1944444
518,934.3076923
563.6785714,935
569,934.21875
1290.754717,934.0377358
1312.333333,936.0740741
1717.068966,935.3103448
487.2,934.9
997.44,936.04
1086,936.6428571
1110.916667,936.3333333
500.0740741,936.4444444
534.1153846,936.1923077
890.44,936.4
1199,937.5
1215.305556,936.5833333
467.1666667,938.25
510.1929825,937.754386
630.7692308,938.7692308
1708.459459,938.4054054
521.4117647,937.7647059
533.6428571,940.6785714
1169.5625,938.9583333
1178.117647,939.4117647
1249.487179,939.1282051
494.3375,941.0125
560.1818182,939.9090909
570.4102564,940.8461538
1226.230769,939.8461538
1286.272727,940.0909091
458.6190476,940.7142857
517.8076923,942.1923077
555.6,940.9666667
1294.5,941
1723.206897,939.5172414
576.7777778,941.8888889
1709.391304,944.173913
540.0731707,943.6829268
586.28,942.84
1000.975,941.9
1038.738636,943.2159091
1133.266667,943.2666667
1153.894737,943.0701754
1320,943
468.925,944
506.5609756,945.1463415
625.4482759,944.2758621
1072.5,944
1115.923077,945
500.3548387,944.8387097
522.0714286,945.4285714
1262.32,945.56
1306.636364,945.5
1375.487805,944.8292683
560.5714286,945.5714286
612.4137931,945.5517241
1720.067308,946.1442308
1116,948.8
1028.410959,947.7534247
542.8181818,949.2272727
529.7777778,948.8888889
1103.421053,950.1052632
1258.333333,950.4444444
1344.28125,950.46875
1375.25,950.9375
1386.705882,949.2352941
595.1666667,950.4583333
613.1875,950.625
623.047619,950.8095238
1044.933333,950.2666667
1055.772727,951.0909091
1712.157895,951.4912281
558.7631579,951.7105263
911.6363636,952.0909091
1063.073171,951.7560976
1116,952
1351.058824,952.4117647
478.0714286,953
