X,Y
690.0322581,783.8709677
716.0714286,784.8571429
1113.047619,784.1428571
1141.666667,783.75
1153.676471,785.7941176
1318.190476,784.047619
585.4358974,784.5641026
731.96,784.88
1212.269231,784.5128205
546.8709677,785.7096774
551.7272727,785.3030303
796.7,786.9666667
1359.4375,785.3125
1149.466667,787.2666667
1234.5,787.5
1377.333333,787.1111111
496.0217391,787.7608696
627.75,787.6071429
680.9090909,787.9090909
485.2686567,789.5223881
563.4423077,786.75
570.1603774,789.1320755
621.4615385,788.6153846
1109,789.6764706
1114.428571,788.7857143
1250.2,788.3076923
525.71875,790.03125
586.0833333,790.0833333
606.0892857,790.3035714
673.8974359,789.6666667
771.3636364,790.0909091
791.88,790.72
822.1515152,789.7575758
700.7666667,791.1
812.3513514,790.6486486
1127.950495,790.970297
1157.588235,790.9411765
505.2424242,791.969697
657.3333333,792.1111111
665.6206897,791.5862069
1180.733333,792.1666667
1231,791.3157895
1338.217391,793.6086957
1716.935484,791.7741935
545.8831169,792.7792208
552.4285714,793.3809524
736.5128205,792.9230769
803.5245902,795.2459016
1165.314286,792.8857143
1189.266667,794.2666667
594.6428571,793.4285714
599.05,794.25
684.3636364,793.9545455
713.25,794.5625
1139.782609,793.7826087
1153.684211,793.8070175
527.6129032,795.2258065
651.5490196,795.7843137
661.08,794.92
1353.565217,795.173913
585.5581395,796.5581395
740.0571429,796.7142857
751.5757576,796.030303
808.1333333,795.7333333
1122.2,793.7
1144.814815,796.2592593
505.9310345,797.2413793
1115.117647,798.5294118
1134.615385,797.6153846
1300.234043,795.4893617
1316.208333,795.6388889
555.88,797.64
706,798.5
1172.363636,798.0909091
519.7272727,798.6363636
562.2222222,799.1666667
673.7666667,798.4
789.8888889,799.2888889
1125.714286,799.0357143
1158.125,799.0625
502.5277778,800.1944444
566.75,799.875
651.4736842,800.6842105
779.3636364,800.1212121
1138,800.6470588
479.4210526,800.8947368
582.5,801.5
685.6470588,801.4705882
690.95,801.25
797.0263158,800.8947368
822.2857143,800.9428571
1303.8125,801.375
1361.470588,800.8823529
491.7631579,800.2631579
498.1052632,801.7368421
532.075,800.35
589.6129032,801.7741935
827.9056604,801.1886792
1177.860465,802.0697674
1193.909091,801.9090909
508.3870968,803.3548387
517.48,803.2
545.2307692,803.0769231
574.3384615,801.6461538
1129.384615,803.4615385
1166.833333,802.5666667
1237,803.5
1305.5,803.7
1355.387097,802.8387097
529.902439,804.195122
700.7826087,803.6086957
715.1111111,804.8730159
1160.515152,803.6666667
1337.468085,806.2553191
496.047619,805.1904762
536.7916667,805.75
653.952381,804.952381
834.4666667,805.5666667
1184.526316,805.6052632
621.1081081,805.4864865
679.5151515,806.3939394
748.6,805.8
1146.439024,807.1219512
1308.605263,807.2105263
556.6086957,806.5217391
611.7272727,807.0454545
760.7619048,807.3809524
830.5714286,808.2857143
1292.65625,807.28125
550.2439024,806.6829268
573.6086957,807.5217391
707.3448276,808.1724138
837.3333333,809.0666667
1173.166667,808.0416667
476.6,809.6
562.875,809.5535714
790.3888889,808.7777778
803.1,809.3
1103.828571,807.8285714
1346.367816,808.3333333
495.2727273,809.3636364
570.8695652,811.6086957
894,809.5
1135.206897,810.6206897
1297.086957,809.6521739
499.75,810.8928571
545.9705882,811.3235294
764.625,811.375
775.6451613,811.3870968
876.5,811.5
968.1851852,810.8888889
1315.05,811.15
526.7555556,812.0666667
648.8888889,811.1269841
843.1666667,811.875
1109.410256,811.5128205
492.2424242,813.3030303
538.1904762,813.1428571
620.8352941,813.8117647
655.2272727,814
671.8837209,812.627907
692.5405405,813.8648649
1184.266667,812.8333333
501.4782609,815.3478261
832,813.8
1218.677966,814.1016949
1309.615385,813.6538462
685.6923077,815.3846154
809.3846154,814.6153846
1108.730769,815.5384615
1207.846154,814.7692308
517.1818182,816.6363636
521.9545455,816.4545455
553.7619048,817.2380952
593.6333333,816
895.7777778,815.8
509.1346154,817.0961538
681.3333333,816.3888889
774.8367347,816.7959184
1090.9,816.9
1314.588235,817.1176471
456.2105263,818.5526316
623,819.125
750.9,818.8
1130.5,818
1328.818182,818.5757576
503.7857143,819.5
743.5,819
816.5652174,819.6086957
1119.815789,818.8421053
1156.107143,819.2857143
1220.444444,820.1111111
1246.742424,819.4242424
1263.958333,819.125
1367.5,818.25
568,820
811.8823529,820.1176471
845.6938776,819.244898
903.5294118,819.5882353
1100.095238,820.2380952
1229.111111,819.6666667
523.4,821.9333333
779.1428571,821.6666667
805.1724138,820.8275862
834.2162162,820.8108108
879.7586207,820.8965517
563.6538462,822.3076923
582.2461538,820.3538462
655.2777778,822.1111111
685.1666667,821.8333333
692.6,822
759.15,822.225
786.5227273,821.9318182
1191.35,823.275
1372.875,822.25
534.3448276,822.1724138
557.8888889,822.5555556
818.0909091,823.3636364
1090.5,822.5
1177.333333,823.1111111
1250.865385,823.0192308
739.1666667,823.5833333
777.2142857,824.9285714
810.7692308,824.2307692
829.4117647,823.1176471
1203.952381,823.8333333
1210.829787,823.9361702
1240.6,824.25
1341.5,823.5
1364.568182,824.4545455
477.6521739,825.5652174
483.6,824.8666667
495.25,824.6666667
578.7272727,825.7727273
731.5588235,825.5490196
794.38,824.88
841.7826087,824.7826087
849.6363636,824.1818182
1116.081081,824.8108108
1135.114286,825.1428571
1145.12766,824.1808511
1224.315789,824.8684211
561.2571429,826.4
1218.888889,827.1481481
1244.210526,826.7368421
1299.90625,826.34375
500.225,826.9
668.6969697,827.4242424
1068.24,826.36
1110.333333,827.5686275
468.675,827.275
488.6666667,828.5
817.1458333,827.6458333
1182.258065,828.5645161
294.1290323,829.0645161
463.2272727,828.9545455
1094.636364,831.2954545
1327.37037,829
532.3061224,829.2857143
710.36,830.32
768.12,829.76
857.2941176,828.7058824
1071.809524,830.2380952
496,831.3939394
550.6046512,828.8604651
678.125,831.125
781.2368421,830.6052632
853.25,831.375
1314.714286,830.1071429
473.5625,830.625
513.0666667,831.9333333
598.3636364,831.8636364
721.4166667,831.7083333
776.44,831.6
830.6071429,832.1428571
886.4473684,831.5526316
1220.3,832.1
1368.333333,831.8148148
487.5172414,832.2413793
742.8823529,833.1764706
761.6666667,833.4333333
798.6,834.2888889
895.4137931,833.1206897
1116.384615,833.3846154
1258.692308,833.5
1671.5,833.7777778
527.8235294,834.3529412
601.3181818,834.5454545
662.4418605,833.9534884
673.5909091,834.5
811.9736842,833.7631579
862.1578947,834.1578947
1190.913043,833.8043478
302.1785714,835.5714286
463.9661017,834.1355932
471.8913043,834.9565217
484.0645161,835.2903226
669.5111111,836.3555556
684.4848485,835.5454545
714.1428571,835.2142857
531.5454545,835.9090909
567,835.5
836.4736842,836.3157895
1126.597222,835.875
1232.4,836.04
1364.5,836.2727273
317.472973,837.1621622
500.7608696,837.7608696
524.0952381,836.9047619
842.8333333,837.3
850.5961538,836.3076923
1316.222222,837.0555556
307.3478261,837.0869565
491.1525424,837.7288136
727.56,837.56
768.25,838.3541667
1151.8125,837.7708333
1218.869565,838.0869565
467.7857143,839.0357143
477.8518519,839
514.3181818,838.8636364
536.0714286,837.8333333
551.5769231,839.5769231
664.4444444,838.2777778
805.8,839.1
813.375,839.25
1405.181818,840.0227273
570.85,839.3
1113.5,839.5
310.6551724,840.4482759
541.9090909,840.9090909
676.3888889,840.8611111
885.3888889,841.1666667
1146.727273,841.5
1173.571429,841.1714286
1313.863636,841.2272727
517.375,841.875
568,842.5
572.96,843.84
623.8333333,842.037037
647.5384615,842.3076923
709.375,842
1348.05,842.3
484.7916667,843.1111111
527.7368421,842.8421053
535.1764706,843.3529412
555.2424242,842.5151515
561.4166667,842.3055556
582.6111111,841.9166667
630.5185185,842.5555556
666.3571429,842.6428571
857.6744186,843.7209302
1340,843
1352.076923,842.6923077
313.4,844.55
319.6578947,843.9210526
579.0555556,843.6666667
588.75,843.625
703.6521739,844.5652174
808.7368421,843.5263158
462.7380952,844.0238095
609.0487805,844.6829268
619.4545455,845.1818182
728.9142857,844.7142857
736.7931034,845.0344828
749.3684211,844.0526316
1178.9,845.3
1241.358974,845.1794872
1286.553191,845.1276596
494.5882353,845.6470588
521.1372549,846.4705882
632.0487805,848.2926829
638.7826087,846.3043478
757.8888889,845.8888889
763.5862069,846.6551724
1127.459459,845.7027027
556.9142857,847.4571429
684.2058824,847.0882353
776.6470588,847
1137.914894,847.1702128
1220.636364,846.6363636
1295.105263,848.2631579
1365.409091,847.2272727
501.4,847.975
562.8,848.35
814.3076923,847.1025641
866.1707317,849.0731707
1100.5,847.2222222
1246.547619,848.8571429
470.2903226,849.2903226
478.5789474,849.1052632
575.1538462,849.1538462
665.9411765,848.7647059
834.6176471,847.8235294
899.6888889,847.9555556
1018.777778,850.1111111
1402.295082,849.1967213
458.0952381,850.9365079
505.6538462,850.3076923
539.9558824,848.6323529
566.7692308,850.8846154
531.7241379,851.7241379
560,851.5833333
580.875,851.125
652.64,851.2
878.5882353,851.1176471
1352.757576,851.4242424
1408.283019,853.5849057
702.125,851.875
753.7647059,852.0588235
757.5789474,852.1052632
1180.21875,852.375
488.8518519,852.962963
604.8194444,852.875
641.7142857,852.6428571
647.0740741,851.7777778
870.6923077,853.6153846
1100.783784,853.1891892
479.5192308,855.0576923
781.8709677,852.8387097
835.0555556,856.9444444
1210.289474,854.5
1254.272727,854.7272727
1364.5,853.95
304,854.8095238
732.4761905,854.3809524
789.96,854.88
843.5714286,855.4642857
1215.916667,854.8333333
1219.529412,855.9215686
296.24,856.4
467.7826087,857.1304348
487.8666667,857
494.4615385,855.5769231
509.325,856.25
545.7368421,857.0263158
587.1521739,855.0217391
648.0967742,857.9677419
762.4482759,856.0344828
1145.4375,856.3125
573.2888889,855.9111111
597.4230769,857.4615385
625.1282051,857.8974359
853,856.7272727
1234.914634,857
1292.538462,856.1538462
1330.170732,857.5853659
516.7826087,857.6956522
637.8695652,856.3043478
742.9069767,859.2325581
1159.45,856.6
1181.111111,858.2222222
1261,858
1366.333333,858.1333333
521.9285714,857.0714286
531.4375,858.4375
678.4651163,860.0465116
1126.296296,859.1111111
1150.923077,859.4615385
1274.619048,858.5714286
1297.884615,858.7692308
631.1578947,859.2631579
653.0408163,861.4489796
669.5,860.5
786.7317073,859.1463415
1210.038462,859.8846154
1280.868421,859.8684211
1287.733333,861.0666667
1316.333333,859.9583333
1341.69697,860.4090909
1373.18,861.78
1751.403509,861.2982456
305,861.2105263
477.2380952,860.6190476
866,861
1348.113208,861
460.1875,862.3125
523.1111111,863.0555556
635.12,861.16
716.4210526,861.5789474
730.5588235,862.1764706
762.75,861.9166667
1095.490566,860.6981132
295.4545455,862.6363636
533.5454545,862.9090909
1131.676471,862.7352941
1144.75,863.0625
1165.464286,864.0535714
1229.589744,863.5128205
1355.909091,862.9090909
349.4166667,863.5833333
848.1351351,864.1081081
1293.923077,864.0769231
1362.538462,865.75
443.9166667,865.0833333
570.875,865.125
898.8125,865.3125
1288.3125,865.375
361.1,866.3
449.5909091,865.2272727
494.0923077,866.9692308
529.3666667,865.6666667
596.3333333,866.4666667
633.7105263,865.8157895
806.5,866
867.952381,866.1904762
876.828125,868.078125
1378.903226,865.4516129
1389.64,866.2
540.2105263,867
589.7826087,866.7826087
782.5,867.5
882.7916667,867.5833333
1221.73913,866.2173913
1232.714286,867.0714286
1336.666667,867.75
480.775,868.15
507.8684211,867.8421053
603.6385542,868.1084337
659.5,868
787.969697,868.0909091
1317.62069,867.7241379
455.4615385,868.8461538
812.2432432,869.7027027
860.90625,869.15625
1135.034483,869.7586207
1270.892857,868.7857143
342,870
516.75,869.9375
574,868.7391304
647,869.1818182
763.3571429,868.3571429
902.7272727,869.0606061
355.7,870.8666667
525.804878,871.1707317
638.2307692,871.9230769
1098.829787,872.7021277
543.28125,872.5625
628.68,874.2133333
801.4137931,871.9310345
808,872.75
993.173913,871.8695652
1363.125,872.025
348.1052632,873.6315789
462.125,872.875
472.1176471,873.0882353
566.5714286,873.3333333
656.2,873.44
744.952381,873.1904762
845.1818182,872.5454545
852,873.8076923
1274.923077,872.2692308
549.8333333,874.0833333
592.1136364,874.4772727
836.1578947,873.8421053
1145.878788,872.9090909
1247.972222,874.3333333
489.9090909,874.9545455
688.8,875.5
752,874.6666667
466.5,875.8
498.4666667,874.5333333
577.5714286,875.5714286
718.375,876.2083333
1191.873239,876.4647887
1255.269231,875.3461538
1374.2,875.5
582.8923077,875.1076923
659.7333333,877.6
802.5869565,877.4347826
1125.942857,877.9428571
1140.068182,876.5909091
1331,877.125
1364.5,876.7777778
1388.361111,877.4722222
356.6315789,879.6315789
459.1875,877.8125
531.6129032,877.8709677
1369.241379,878
453.1111111,878.4814815
873.5714286,878.8571429
1261.294118,878.8235294
501.4117647,879.3529412
858.84375,880.40625
473.8809524,881.452381
497.5833333,880.9166667
521.3409091,880.8181818
574.8333333,882.4285714
898.1428571,881.0357143
1150.0625,881.1875
1167.222222,881.3888889
1304.15,880.4
539.2325581,881.9534884
728.36,881.88
794.952381,881.8095238
1221.555556,881.4814815
1345.565217,882.173913
350.3243243,883.1621622
502.6326531,884
528.8333333,883.125
634,883.25
639.2045455,883.1818182
843.1666667,882.9166667
609.2363636,883.3454545
911.4545455,884.6363636
1199.307692,884.1153846
515.5,885.025
862.0952381,884.8095238
460.6909091,886.4
556.7837838,885.9459459
585.7692308,885.8846154
903.875,886.125
1250.4,885.96
1393.78125,885.4375
510.2121212,887.5757576
737.5416667,886.625
1227.04,886.4
1301.90625,887.0625
1333.4,886.6
449.7692308,887.6923077
472.6923077,888
591.8292683,888.1219512
846.7692308,887.8205128
874.969697,888.0606061
488.25,888.0625
652.2692308,889.7307692
668.7777778,888.8148148
1326.565789,889.0131579
695.6206897,890.5517241
1225.1,890.7
1354.714286,890.2142857
484.1428571,891.6428571
537.4,890.4
561.7272727,890.9090909
566.3783784,891.7297297
574.9705882,890.8529412
1166,891
1294.553571,891.3214286
521.0697674,891.5348837
587.4814815,892.2962963
682.6060606,891.4242424
478.875,893.125
491.4054054,892.8378378
508.1666667,893.5555556
530.3333333,892.9333333
1238.333333,893.2592593
468.2272727,894.5
649.6470588,893.7058824
660.5,894
1149.888889,894.537037
848.0909091,895.4545455
639.0857143,895.2857143
793.6315789,895.4210526
855.8064516,895.7741935
1264.26087,895.5652174
1340.481481,896.037037
523.3030303,896.9393939
606,896.5
696.3928571,896.5
1158.888889,898
1167.1875,897.8125
1225.666667,897.1111111
532.2058824,897.7058824
539.8823529,898.0588235
1243.925,897.225
1299.416667,898.1666667
503.6857143,899
561.6129032,899.2903226
633.0740741,899.5925926
701.9117647,898.6176471
1311.775,899
1348.428571,898.952381
1355.5,899.5
648.0909091,900.5909091
1370.235294,899.9411765
510.3913043,900.826087
660.9130435,901.2173913
773,900.5277778
1303.576923,900.9230769
517.65625,901.28125
531.5,901.75
586.7,901.45
1707.407407,901.8148148
619.345679,904.8765432
883.8571429,902.9047619
1170.76,903.2
1253.4,903.18
1264.047059,903.3764706
759.1363636,904
767.125,903.875
1226.90625,903.625
1284.333333,904.0333333
536.3090909,905
587,905
1147.171429,904.0571429
1330.186047,905.3255814
495.5714286,905.4920635
1137.615385,906.3846154
593.1780822,907.4657534
654.55,907.775
701.5555556,907.5
1300.971429,906.6
1184.549296,909.6478873
1273.117647,907.5882353
1306.714286,908.1071429
705.5555556,909.0740741
778,909
805.25,908.625
878.6,909.1333333
470.1538462,909.6923077
506.9090909,909.1515152
646.84,909.92
1141.769231,910.3461538
1148.15625,910.75
1247.142857,908.75
1315.5625,910.5833333
1704.884615,910.3076923
496.3333333,911.6111111
602.4375,911.1875
1376.636364,910.6818182
503.36,912.32
519.2727273,910.9393939
527.9782609,913.0652174
579.1071429,911.5
622.4615385,911.9615385
634.8,911.4
568.9583333,914.1875
1136.842105,913.4035088
1326.6,913.16
1269.611111,913.6666667
1296.564103,913.4615385
536.75,915.0833333
664.55,914.75
801,914.6666667
1346.310345,915
1357.7,914.4
477.9444444,916.5555556
1224.565217,917.0869565
483.6153846,917.0512821
495.6,916.6
630.3421053,915.7368421
1275.108696,917.6086957
1306,916.7083333
653.725,916.675
1141.636364,917.9090909
1167.941176,917.7647059
649.5,919.1875
1193.721311,919.3606557
1252.894737,919.4210526
1268.941176,920.6470588
489.3157895,920.6315789
541.9148936,920.2978723
573,921.1764706
581.46875,921.125
